Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
267.26134610176086	540	614.8329753559827	6.184720781192415	628.1885593533516	602.2859068512917	3121756	0.9981515711645101	0.17407765595569785
274.3537232875824	550	620.107485896349	6.185369551250465	634.4528648257256	608.6947363615036	3207739	0.9981851179673321	0.17407765595569785
280.9684543609619	560	588.6260398632288	5.711485900237574	600.4718468785286	576.2590364813805	3290595	0.9982174688057041	0.17407765595569785
287.5862331390381	570	607.4924442017078	5.961462271017594	620.4181534647942	595.3454586267471	3372485	0.9982486865148862	0.17407765595569785
294.78313088417053	580	639.5333468693494	6.765223937866671	656.4054772257805	624.7739266753197	3459953	0.9982788296041308	0.17407765595569785
302.0682849884033	590	670.1099368810653	9.415507611897848	692.0806975364685	651.0538963675499	3548466	0.9983079526226735	0.17407765595569785
309.00834918022156	600	608.7817948591709	6.336758857889177	626.4083177447319	597.7340874671936	3635312	0.9983361064891847	0.17407765595569785
316.3871774673462	610	675.4806553387642	8.385701760532935	694.6815643906593	655.5018693208694	3723281	0.9983633387888707	0.17407765595569785
323.42125415802	620	639.6936452531814	7.416957325055532	656.7092489004135	626.5169767141342	3809767	0.998389694041868	0.17407765595569785
330.48561835289	630	636.4211648124457	6.723330998901839	651.3026064634323	622.8877285718918	3897398	0.9984152139461173	0.17407765595569785
337.4081521034241	640	609.3362019300461	6.3267488602395625	624.3313959240913	596.99452739954	3984203	0.9984399375975039	0.17407765595569785
344.02338123321533	650	596.9810360848903	5.666449595045065	608.6708169579506	585.2190742492676	4065177	0.9984639016897081	0.17407765595569785
351.1139221191406	660	643.5607199549675	6.444429222645952	659.438419520855	630.6319117546082	4153585	0.9984871406959153	0.17407765595569785
358.40709829330444	670	605.9354699474574	7.805514016406364	622.1553731560707	591.3905109763145	4245274	0.9985096870342772	0.17407765595569785
365.40418577194214	680	627.8490446704626	5.995479182151581	641.682119011879	617.2398856878281	4330255	0.9985315712187959	0.17407765595569785
372.9265215396881	690	666.2722199445963	7.8019029907905	682.7943202257156	650.9479543566704	4424943	0.9985528219971056	0.17407765595569785
380.11392188072205	700	649.654763134718	8.898647893911836	670.6350291967392	635.7559641003609	4512433	0.9985734664764622	0.17407765595569785
387.2251319885254	710	606.133719164133	5.324648789442709	617.8422318100929	593.3983632922173	4605659	0.9985935302390999	0.17407765595569785
394.5220150947571	720	632.999578627944	6.598361124191951	647.8317924141884	618.8097291588783	4696987	0.9986130374479889	0.17407765595569785
401.89268684387207	730	626.4701008945704	25.411482272207166	640.1711350679398	397.96185088157654	4787573	0.9986320109439124	0.17407765595569785
409.34485626220703	740	669.8592754864693	7.71206283494903	687.7389486432076	652.1434451341629	4878702	0.9986504723346828	0.17407765595569785
417.35196709632874	750	677.3048351866007	6.797467702945278	695.8107702732086	662.6124044656754	4975209	0.9986684420772304	0.17407765595569785
425.2266411781311	760	684.3766562724113	9.318761773504638	704.6187807321548	666.0977555513382	5069619	0.9986859395532195	0.17407765595569785
432.3853352069855	770	638.3124890780449	6.080374612421509	655.1693357229233	624.2640130519867	5161276	0.9987029831387808	0.17407765595569785
439.1941957473755	780	607.758758585453	6.936409687385702	621.748352766037	592.8274555802345	5248175	0.998719590268886	0.17407765595569785
446.4269676208496	790	627.1231328940391	7.080807016286368	642.6814368963242	608.7001594901085	5340145	0.9987357774968394	0.17407765595569785
453.1869978904724	800	594.2217166140582	41.46988905985095	666.2135624289513	290.85393986012787	5424311	0.9987515605493134	0.17407765595569785
460.8775067329407	810	595.4420749479532	47.929331138247434	725.5430351495743	523.7309063673019	5516414	0.998766954377312	0.17407765595569785
469.0339000225067	820	658.1985460305214	6.94010269355818	674.6231688261032	644.7287057638168	5617143	0.9987819732034104	0.17407765595569785
476.9538667201996	830	679.4510769599676	12.07741207859255	707.1690753698349	656.1006383895874	5714239	0.9987966305655837	0.17407765595569785
484.28331208229065	840	621.204391824305	39.997609854262386	638.0614203214645	227.41158691048622	5805249	0.9988109393579072	0.17407765595569785
491.51930260658264	850	664.2221369689703	7.803073348646429	689.8143168091774	649.739683330059	5893856	0.9988249118683902	0.17407765595569785
498.70902848243713	860	615.022381927371	9.79397615284004	686.9469456672668	600.2502073049545	5984029	0.9988385598141696	0.17407765595569785
505.3822445869446	870	612.6429370856285	6.333258845059373	639.7529427409172	596.1091964840889	6068360	0.9988518943742825	0.17407765595569785
512.853732585907	880	650.7404378044605	7.521561666465742	668.8639316558838	635.7252312898636	6157654	0.9988649262202043	0.17407765595569785
520.5153081417084	890	671.4001760333776	8.57698035306145	694.5129772424698	653.0089988708496	6249707	0.9988776655443322	0.17407765595569785
528.0613884925842	900	666.2844586527348	7.446604793316951	684.5722533464432	651.056187748909	6342707	0.9988901220865705	0.17407765595569785
535.3769013881683	910	665.7161801242828	9.209992271751577	680.7777630090714	619.6858644485474	6433966	0.9989023051591658	0.17407765595569785
542.7531459331512	920	650.1480101549625	6.686531798877937	667.4071671962738	629.286311686039	6525724	0.998914223669924	0.17407765595569785
549.8794221878052	930	654.235409475565	6.567297746105824	666.2730258703232	639.3631919622421	6615981	0.9989258861439313	0.17407765595569785
557.12557721138	940	635.4017879766226	5.197475671403949	646.7263132929802	623.6396581530571	6707653	0.9989373007438895	0.17407765595569785
564.4602222442627	950	659.8847574180364	88.22419728836142	1063.2286503314972	558.0251603126526	6795998	0.9989484752891693	0.17407765595569785
571.8433771133423	960	633.6728338068724	5.029126980451539	646.2009861469269	620.9197078347206	6887560	0.9989594172736732	0.17407765595569785
579.3630731105804	970	655.0099438148737	19.869667745632466	686.5010949373245	614.626700937748	6978684	0.9989701338825953	0.17407765595569785
586.6758015155792	980	633.9841494309902	6.334985083884244	650.4236442446709	620.028950214386	7066476	0.9989806320081549	0.17407765595569785
593.9907729625702	990	668.716286354661	8.841058761506035	688.1926281452179	644.1237640976906	7153152	0.9989909182643795	0.17407765595569785
600.9122476577759	1000	635.7310195690393	6.483084363674591	652.0140281319618	623.427118241787	7238022	0.999000999000999	0.17407765595569785
608.0375022888184	1010	657.8164611440897	8.096920870576122	671.9735968708992	638.5088528990746	7326979	0.999000999000999	0.17407765595569785
615.3790681362152	1020	604.3320586904883	97.94745735319611	693.4652960896492	209.9252377152443	7416425	0.999000999000999	0.17407765595569785
622.2738580703735	1030	654.7441890573501	22.593371384249597	681.004619717598	566.685283601284	7498784	0.999000999000999	0.17407765595569785
629.6886210441589	1040	656.5875079673528	6.278474190898997	669.8404403924942	640.7515936493874	7588242	0.999000999000999	0.17407765595569785
636.9174871444702	1050	625.5689548015595	5.752915034631358	641.4915488958359	613.8721336722374	7676851	0.999000999000999	0.17407765595569785
643.934219121933	1060	655.0802941179276	7.020123890669687	673.1863805055618	638.6050726771355	7761612	0.999000999000999	0.17407765595569785
650.9151887893677	1070	622.4434382581711	9.133824417825474	640.7848804593086	581.0613085627556	7846807	0.999000999000999	0.17407765595569785
658.0323326587677	1080	616.2345998769998	7.673676437078027	633.4201877713203	598.4364159703255	7933931	0.999000999000999	0.17407765595569785
664.6498334407806	1090	626.0923967577983	32.974694416010706	648.1372146606445	308.8563028173521	8014992	0.999000999000999	0.17407765595569785
671.498274564743	1100	626.1482834011316	7.512961132533148	641.5410162806511	610.937652528286	8097136	0.999000999000999	0.17407765595569785
678.750807762146	1110	647.5705800640583	8.104418131825984	663.7670492529869	629.4517177939415	8185748	0.999000999000999	0.17407765595569785
685.7537906169891	1120	612.6721008044482	12.605444346110684	631.9064998030663	548.7963023781776	8270399	0.999000999000999	0.17407765595569785
692.717889547348	1130	625.1515034842491	7.736224098465904	643.180274605751	609.4162041544914	8351692	0.999000999000999	0.17407765595569785
699.5618350505829	1140	660.4835572475195	8.868869808613185	680.3535581827164	642.5951511263847	8432785	0.999000999000999	0.17407765595569785
706.7143261432648	1150	638.4753322613333	48.68081799067738	745.9014221429825	248.25742055475712	8520184	0.999000999000999	0.17407765595569785
714.2589581012726	1160	686.0193595600128	10.680390530607319	716.7594572901726	661.2387932538986	8609264	0.999000999000999	0.17407765595569785
721.5566170215607	1170	608.8371395967283	83.49746337029653	656.2035913467407	290.8582941381028	8697024	0.999000999000999	0.17407765595569785
728.8700032234192	1180	638.8256311780215	7.479473322349332	655.3361757397652	622.3617161512375	8785270	0.999000999000999	0.17407765595569785
736.0890464782715	1190	678.0992062109709	11.237990232336147	706.8615218997002	656.2744488716125	8871063	0.999000999000999	0.17407765595569785
743.5248081684113	1200	640.0091212385893	7.792374931211299	660.9212737679482	617.7613320350647	8962170	0.999000999000999	0.17407765595569785
750.9319348335266	1210	664.9347257113457	9.655665692357447	683.7250536084175	639.9311667084694	9052597	0.999000999000999	0.17407765595569785
758.3281736373901	1220	680.1773975914716	9.312677022717637	698.6076945662498	657.7780205607414	9140177	0.999000999000999	0.17407765595569785
766.125168800354	1230	716.6841680382192	93.3772588196505	1133.5945625901222	548.9848222732544	9233214	0.999000999000999	0.17407765595569785
773.977082490921	1240	599.3969591540098	7.609757340469879	628.88800573349	586.1608516573906	9328465	0.999000999000999	0.17407765595569785
782.4775550365448	1250	732.3446062672139	210.33477450287216	1672.5815815329552	535.9683034420013	9425648	0.999000999000999	0.17407765595569785
790.7260775566101	1260	798.3806134462357	164.29070547338839	1182.9002357721329	534.3907642960548	9519398	0.999000999000999	0.17407765595569785
798.5893859863281	1270	829.8750907725096	125.90440181153079	1045.7123354673386	621.083297431469	9608230	0.999000999000999	0.17407765595569785
806.5673668384552	1280	853.5789130997658	106.49363879070931	1007.930645763874	605.1672288775444	9697211	0.999000999000999	0.17407765595569785
814.6372511386871	1290	763.2963716322183	95.38492422097046	990.9757820367813	573.981090426445	9788613	0.999000999000999	0.17407765595569785
823.1727964878082	1300	662.3104748308658	121.91597652403122	1344.0648523569107	609.6369979977608	9891681	0.999000999000999	0.17407765595569785
830.6974766254425	1310	647.7926818573475	8.36967663835909	671.3024439811707	632.7410448789597	9985714	0.999000999000999	0.17407765595569785
838.4508903026581	1320	643.6096479913592	74.12249016927247	1299.5961019396782	612.4606635570526	10074886	0.999000999000999	0.17407765595569785
846.6486942768097	1330	780.825508004427	231.23931925554365	1556.518078327179	533.6412927508354	10168585	0.999000999000999	0.17407765595569785
854.6901803016663	1340	718.9597053134441	100.37153087319321	1534.3835789561272	543.3669537305832	10264804	0.999000999000999	0.17407765595569785
862.9191915988922	1350	708.7105788427591	56.05913217825979	1016.7076974511147	564.1884609460831	10362125	0.999000999000999	0.17407765595569785
872.2819581031799	1360	1057.6264059481025	165.4706467002797	1893.2703156471252	899.872206568718	10462521	0.999000999000999	0.17407765595569785
881.7928605079651	1370	910.0540167397261	72.33630981511774	1217.83940833807	648.8807788491249	10564727	0.999000999000999	0.17407765595569785
889.5132653713226	1380	610.4507400289178	95.9059943078106	1068.5046529769897	553.7226863503456	10659192	0.999000999000999	0.17407765595569785
897.6692349910736	1390	772.4540796446801	197.29832429549097	1346.1861817240715	525.7489592432976	10752211	0.999000999000999	0.17407765595569785
906.6335186958313	1400	943.2950719305873	140.42268714031206	1521.7124267220497	622.7964084148407	10849966	0.999000999000999	0.17407765595569785
916.2360169887543	1410	979.0877524632216	166.24521944160244	1578.807843208313	845.0837078094482	10953703	0.999000999000999	0.17407765595569785
924.8421189785004	1420	618.1253172624821	4.7967543777698936	627.212659008801	606.9274399876595	11056413	0.999000999000999	0.17407765595569785
934.6118574142456	1430	943.4153425621497	307.2370163480001	1613.8100313544273	622.1222210526466	11162705	0.999000999000999	0.17407765595569785
942.9971139431	1440	729.7166116380691	137.5883602836337	1229.4674743413925	631.3575128316879	11260425	0.999000999000999	0.17407765595569785
951.9300134181976	1450	719.7889096085727	192.81572346619737	1544.4124575257301	629.6379165053368	11361564	0.999000999000999	0.17407765595569785
960.8203835487366	1460	857.449777673632	139.9529832752345	1354.0142549872398	651.8128967285156	11458662	0.999000999000999	0.17407765595569785
970.0911777019501	1470	911.6718114066124	140.7678137264153	1277.961621582508	635.7191442847252	11559259	0.999000999000999	0.17407765595569785
979.4911110401154	1480	953.6209469079971	35.9196530234984	1264.012631714344	912.8505728840828	11667636	0.999000999000999	0.17407765595569785
989.1302857398987	1490	946.1675775067508	41.83354026693217	1263.5072253197432	894.8879688382149	11781678	0.999000999000999	0.17407765595569785
1002.0685746669769	1500	1565.511784864068	299.3560044851225	1979.6091985702515	701.7935429215431	11905232	0.999000999000999	0.17407765595569785
1014.3750326633453	1510	1037.225509402156	410.18477588792405	1794.5420443415642	692.1019576787949	12037697	0.999000999000999	0.17407765595569785
1027.5649206638336	1520	1191.8079869812727	467.2829149699182	1854.374966442585	669.6360485553741	12176976	0.999000999000999	0.17407765595569785
1040.1223318576813	1530	1294.4400742268563	502.4538177740207	1954.8718569278717	673.9847710728645	12304305	0.999000999000999	0.17407765595569785
1054.017830133438	1540	1700.2077993702887	286.5080282492051	1991.7303154468536	973.5906605124474	12437933	0.999000999000999	0.17407765595569785
1065.5378756523132	1550	843.7232040435076	346.5107798779852	1885.5399138331413	658.9969185590744	12570026	0.999000999000999	0.17407765595569785
1078.684422492981	1560	1517.5360005390644	446.67436451939784	2118.560547053814	627.7614071965218	12709515	0.999000999000999	0.17407765595569785
1089.1238703727722	1570	754.9937946885824	163.5247272537729	1374.1901696324348	646.3955506682396	12834502	0.999000999000999	0.17407765595569785
1103.014104127884	1580	1617.7521608507634	371.9694009365256	1998.8376132249832	650.46445530653	12969456	0.999000999000999	0.17407765595569785
1118.1692101955414	1590	1704.0805442589522	246.42981519667748	2000.2507441043854	859.2671259045601	13117456	0.999000999000999	0.17407765595569785
1133.3007447719574	1600	1851.8715619313716	13.424576780359882	1883.2898077368736	1823.435070514679	13251478	0.999000999000999	0.17407765595569785
1147.7633414268494	1610	1783.1690188246966	112.60551453453269	1818.5044977664948	666.1510130763054	13386831	0.999000999000999	0.17407765595569785
1164.1005465984344	1620	1770.8413549780846	20.19350139184607	1804.1245375275612	1720.2931891679764	13541498	0.999000999000999	0.17407765595569785
1179.292557477951	1630	1849.00167535007	16.92654206668528	1936.2879171967506	1810.687123656273	13685623	0.999000999000999	0.17407765595569785
1194.467270374298	1640	1803.1136794626714	109.46546737438773	1862.4909564256668	1087.1607893705368	13823048	0.999000999000999	0.17407765595569785
1210.3626623153687	1650	1860.3609509921073	25.231083642266345	1937.6519789099693	1827.539315879345	13986482	0.999000999000999	0.17407765595569785
1227.5129323005676	1660	1903.218044513464	23.928540060240607	1946.9425410628319	1855.426506102085	14150950	0.999000999000999	0.17407765595569785
1245.16654753685	1670	1875.2562271267175	23.23403046090074	1926.5188450217247	1824.17500770092	14328819	0.999000999000999	0.17407765595569785
1261.915907382965	1680	1880.5456476533413	26.03751483978722	1961.0411516427994	1819.9003044366837	14489325	0.999000999000999	0.17407765595569785
1278.7150559425354	1690	1974.9131323957442	24.223356417997632	2016.4687093496323	1907.52876329422	14656006	0.999000999000999	0.17407765595569785
1294.4297308921814	1700	2015.183577939868	23.51596076658269	2076.523298084736	1965.8022240400314	14808663	0.999000999000999	0.17407765595569785
1310.4037098884583	1710	1858.4979949045182	138.13862826833417	1994.532718539238	1049.4968096017838	14969861	0.999000999000999	0.17407765595569785
1327.3091852664948	1720	1934.849381020665	31.909498482814534	2013.9679609537125	1868.001875281334	15141174	0.999000999000999	0.17407765595569785
1344.3077929019928	1730	2092.3125477069616	18.93421923609497	2151.0588384866714	2060.6920137405396	15311707	0.999000999000999	0.17407765595569785
1360.9520795345306	1740	2033.1047452706098	18.42858736572193	2073.125853538513	1975.8013179302216	15466303	0.999000999000999	0.17407765595569785
1378.7862436771393	1750	2030.0617217183112	12.915264910219246	2070.1753717660904	1987.80258756876	15642730	0.999000999000999	0.17407765595569785
1397.5110087394714	1760	1926.402343068123	22.227133417610712	1986.5341966748238	1879.0445974469185	15827847	0.999000999000999	0.17407765595569785
1414.4248552322388	1770	1942.9613919913768	34.85642312130053	2017.5234270095825	1871.3708337545395	15989953	0.999000999000999	0.17407765595569785
1431.6773643493652	1780	1916.3431117999553	25.84029741349987	1975.3313536643982	1865.7758440971375	16158202	0.999000999000999	0.17407765595569785
1449.200849056244	1790	2009.3872487950325	22.702199790002112	2044.869222521782	1950.3826303482056	16325602	0.999000999000999	0.17407765595569785
1466.0575246810913	1800	2058.0743024092912	13.982849704447377	2102.418962955475	2029.5487055778503	16501843	0.999000999000999	0.17407765595569785
1483.069659948349	1810	2045.1250185590982	12.528524966912704	2072.6554963588715	2010.4756795167923	16666553	0.999000999000999	0.17407765595569785
1499.7850885391235	1820	1953.5515122717618	21.83685404982908	2010.4619843363762	1898.3463960289955	16835150	0.999000999000999	0.17407765595569785
1516.5783324241638	1830	2107.206322684884	18.173127214909965	2153.9917023181915	2068.441748380661	16997657	0.999000999000999	0.17407765595569785
1533.5566685199738	1840	1925.807055748105	25.722679429125062	2002.8099693059921	1877.9149525761604	17161473	0.999000999000999	0.17407765595569785
1550.552815437317	1850	2075.387765929699	14.342811989656356	2107.4727687835693	2037.3208832740784	17330451	0.999000999000999	0.17407765595569785
1566.8604741096497	1860	1884.7614492934943	175.74478584647582	1979.1417821645737	685.2330347895622	17488170	0.999000999000999	0.17407765595569785
1583.1551177501678	1870	2068.807338732481	11.982297086292094	2098.6006774902344	2032.2076835632324	17644441	0.999000999000999	0.17407765595569785
1597.8710312843323	1880	1610.5145448893309	473.0736192354258	1957.1735199689865	678.1420983076096	17789458	0.999000999000999	0.17407765595569785
1614.7430226802826	1890	1968.5901284998656	23.10848962433941	2022.511801123619	1918.1032696962357	17958566	0.999000999000999	0.17407765595569785
1630.716331243515	1900	2071.483893100023	13.815484649928122	2091.8896864652634	2029.3508962392807	18114386	0.999000999000999	0.17407765595569785
1647.9062805175781	1910	2072.7727366274594	16.86475172949855	2104.106572508812	2038.193373143673	18278552	0.999000999000999	0.17407765595569785
1665.5078790187836	1920	2013.0176813977957	22.12838881795874	2060.2228667736053	1958.2869589328766	18451615	0.999000999000999	0.17407765595569785
1682.502013206482	1930	2018.3465428459644	23.185372656324358	2065.3178794384003	1967.8003827929497	18622327	0.999000999000999	0.17407765595569785
1699.6022565364838	1940	2050.7072988682985	13.04897750446006	2087.267483353615	2027.9340969324112	18799031	0.999000999000999	0.17407765595569785
1717.3230276107788	1950	2110.2654441952704	11.469332888421068	2146.5721784830093	2090.19374614954	18979291	0.999000999000999	0.17407765595569785
1734.703952074051	1960	2057.8847894501687	12.423577597532654	2093.531001806259	2017.3303920030594	19152968	0.999000999000999	0.17407765595569785
1751.748057126999	1970	2013.359650952816	19.856571369183374	2047.187568306923	1962.4458657503128	19327485	0.999000999000999	0.17407765595569785
1769.3329756259918	1980	2074.7375109314917	13.73137247637363	2108.323213338852	2036.252916932106	19496402	0.999000999000999	0.17407765595569785
1786.6337656974792	1990	2044.8582968866824	20.201556491554395	2107.221363544464	1981.930198431015	19674546	0.999000999000999	0.17407765595569785
1803.2769179344177	2000	2154.0319100111724	25.032212801235968	2225.979050517082	2098.0116884708405	19848841	0.999000999000999	0.17407765595569785
1819.9758315086365	2010	2065.5539440310004	21.382937502858574	2121.704487681389	2026.9333342313766	20023235	0.999000999000999	0.17407765595569785
1838.1254425048828	2020	2085.9604235887527	20.921896944887468	2149.928447127342	2040.141862154007	20206111	0.999000999000999	0.17407765595569785
1856.050371646881	2030	2089.6466141682863	17.83595155698751	2145.878845691681	2047.919484615326	20388651	0.999000999000999	0.17407765595569785
1873.7389895915985	2040	2086.8203885883095	17.178961631230848	2132.534835100174	2054.894899249077	20575201	0.999000999000999	0.17407765595569785
1891.6554610729218	2050	2109.363795098662	16.944595143924946	2154.9689153432846	2071.2075575590134	20766439	0.999000999000999	0.17407765595569785
1909.4508171081543	2060	2192.3348828792573	16.27369164541412	2215.911645412445	2156.8465579748154	20954712	0.999000999000999	0.17407765595569785
1927.7688629627228	2070	2079.431141266823	16.673654007469853	2119.7075288295746	2035.0348354578018	21140518	0.999000999000999	0.17407765595569785
1945.9202191829681	2080	2084.8874574005604	18.685525136891858	2137.548295736313	2049.7450798749924	21335405	0.999000999000999	0.17407765595569785
1964.7116808891296	2090	2175.7229462075234	24.760979653280845	2251.1018265485764	2128.6588624715805	21537109	0.999000999000999	0.17407765595569785
1982.8621678352356	2100	2141.091574699283	25.715912569956	2186.1499124765396	2076.628245949745	21722658	0.999000999000999	0.17407765595569785
2001.4491560459137	2110	2084.039870493412	14.820875814318226	2116.4294580221176	2046.4786480665207	21913482	0.999000999000999	0.17407765595569785
2019.7649538516998	2120	2193.31317920208	19.845408373818188	2243.313586831093	2151.1950107216835	22114241	0.999000999000999	0.17407765595569785
2037.3759870529175	2130	2146.8842637658117	28.055597466739254	2205.9428770542145	2073.202284693718	22308447	0.999000999000999	0.17407765595569785
2056.4264652729034	2140	2055.8475658118723	18.275171552678266	2103.9991421699524	2021.7032090425491	22510386	0.999000999000999	0.17407765595569785
