Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
439.29628252983093	230	553.7950525709987	8.403423180015158	608.399725496769	542.7559365034103	6721818	0.9956709956709956	0.09901475429766744
467.1927378177643	240	1050.5034081989527	93.55152938897149	1306.8851265311241	940.2335230112076	7154145	0.9958506224066389	0.09901475429766744
499.002801656723	250	1505.0292736643553	388.74874264084133	2714.8551701307297	906.4944690465927	7618461	0.99601593625498	0.09901475429766744
528.9049496650696	260	888.9670565238595	63.84814711605912	1353.4954397082329	811.9841101169586	8089423	0.9961685823754787	0.09901475429766744
560.4394972324371	270	860.8463712471723	176.52926413283856	2464.9829530715942	795.5636697411537	8583250	0.9963099630996308	0.09901475429766744
592.1352317333221	280	835.8739038467407	69.20583172419923	1500.6853563189507	775.8715354204178	9088001	0.9964412811387898	0.09901475429766744
624.3390617370605	290	886.4275938957929	326.02681013633315	2404.9214919805527	764.3497833013535	9607183	0.9965635738831613	0.09901475429766744
659.828996181488	300	1828.6021274608374	434.6391468611946	2866.7455825209618	865.6681506037712	10127875	0.9966777408637871	0.09901475429766744
692.576381444931	310	841.1614614102244	89.62376190025326	1671.168428182602	783.5841944813728	10649550	0.9967845659163985	0.09901475429766744
726.4589540958405	320	1592.5022948417068	623.6883724166855	2838.1700390577316	791.0048441886902	11158987	0.996884735202492	0.09901475429766744
761.5655324459076	330	2011.0388872575015	505.65462666598484	2903.450046956539	1283.5231681466103	11689001	0.996978851963746	0.09901475429766744
795.7149937152863	340	875.4481369102001	308.0066798693522	2808.603550851345	766.8343628644943	12236572	0.9970674486803517	0.09901475429766744
833.2007215023041	350	2218.5417527145964	490.1976517161653	2963.101436972618	1275.716150045395	12803107	0.997150997150997	0.09901475429766744
870.8219542503357	360	2035.7377088445799	608.5913250126374	3013.169601738453	797.7079789638519	13371905	0.9972299168975067	0.09901475429766744
911.1743903160095	370	1785.8282784388982	566.9479266828318	2765.456268131733	809.1515017747879	13982983	0.9973045822102424	0.09901475429766744
947.711585521698	380	834.0799148616195	54.96821745406984	1087.6673915982246	758.2446650862694	14610241	0.9973753280839893	0.09901475429766744
989.3554167747498	390	2116.2849865682724	395.2717703673372	2668.432319790125	1084.6458545010537	15228629	0.9974424552429666	0.09901475429766744
1030.1619288921356	400	1749.8315282179228	489.703047888173	2816.5538615584373	792.8578218817711	15858528	0.9975062344139649	0.09901475429766744
1072.0203878879547	410	1164.0511189921433	496.6194930669335	2803.676343023777	774.4979448318481	16507382	0.997566909975669	0.09901475429766744
1113.6417336463928	420	1947.3087408558838	514.2019242783696	2780.232757627964	1270.8205779790878	17145762	0.9976247030878859	0.09901475429766744
1158.1591515541077	430	2144.2802255754173	406.49264929472645	3000.8529134988785	1246.3937168121338	17826429	0.9976798143851506	0.09901475429766744
1202.9350950717926	440	1715.0311716350914	563.9154310696821	2816.0877158641815	781.2541031241417	18521395	0.9977324263038547	0.09901475429766744
1248.5381717681885	450	2008.1234840479526	311.7862041895399	2484.8383889198303	707.9720291495323	19201834	0.9977827050997782	0.09901475429766744
1292.743352174759	460	1794.8969919955125	686.9065460787328	2833.069078862667	706.8637641370296	19890810	0.9978308026030368	0.09901475429766744
1339.7557618618011	470	2276.3236148798396	289.5932855651071	2943.459975719452	1297.5158953368664	20605560	0.9978768577494691	0.09901475429766744
1387.8988683223724	480	2415.761719546248	343.88242872291323	3085.1024044156075	1391.8248396217823	21330003	0.9979209979209978	0.09901475429766744
1436.2533166408539	490	2111.2554223194898	226.7147165761196	2661.4622265398502	1187.3594538271427	22075270	0.9979633401221994	0.09901475429766744
1483.5315418243408	500	2353.428152333852	277.65337104314324	2823.4287751615047	1228.8352566063404	22828527	0.9980039920159679	0.09901475429766744
1532.456752538681	510	2369.288078765273	470.8302823261763	2766.663098603487	1210.7544893324375	23576462	0.9980430528375732	0.09901475429766744
1584.324265241623	520	1970.6243952538912	518.4264942546012	2639.9121203124523	716.174911916256	24361525	0.9980806142034547	0.09901475429766744
1635.1511445045471	530	2375.6678956006426	283.14280544785083	2808.459646999836	1183.5346386432648	25141964	0.998116760828625	0.09901475429766744
1687.5441524982452	540	2510.9478972449897	32.630571327291285	2582.4253910779953	2373.680400878191	25944658	0.9981515711645099	0.09901475429766744
1740.727216720581	550	2388.3490204790232	287.50694412344694	2681.3219577372074	1375.0743036866188	26753183	0.9981851179673319	0.09901475429766744
1795.8633184432983	560	1979.2515980898543	584.6139227685048	2661.422607958317	723.8200950920582	27592223	0.998217468805704	0.09901475429766744
1847.9463069438934	570	2202.854557185406	271.2229420072465	2824.1462415754795	1307.2156975865364	28392351	0.998248686514886	0.09901475429766744
1900.6607296466827	580	1949.521692556421	614.8732200066851	3031.7466991841793	815.1306256949902	29205125	0.9982788296041306	0.09901475429766744
1953.4351637363434	590	2261.9898258823155	177.15413660067344	2747.790396988392	1549.4576334953308	29994241	0.9983079526226732	0.09901475429766744
2008.3743290901184	600	2389.6965131288766	60.738850742410825	2488.2100127339363	2159.6141870617867	30817683	0.9983361064891845	0.09901475429766744
2063.8529505729675	610	2429.155532828886	191.8627088195404	2729.2924190163612	1188.118743121624	31646268	0.9983633387888705	0.09901475429766744
2118.971441268921	620	2342.7432734804415	270.6506968864992	3065.759217888117	1770.9925463395193	32508805	0.9983896940418677	0.09901475429766744
2174.6659982204437	630	2494.0951516930595	496.81956010143335	3171.6291393339634	843.4774191081524	33349861	0.9984152139461171	0.09901475429766744
2229.4315366744995	640	2349.235511020483	234.68124989692276	3040.5801482200623	1828.3844656646252	34187730	0.9984399375975037	0.09901475429766744
2284.103061437607	650	2377.6872299207375	338.0769691147006	3157.9205642938614	1300.138058423996	35033047	0.998463901689708	0.09901475429766744
2340.9483971595764	660	2461.290306168904	350.4334387961934	3059.7481460273266	1333.3669886887074	35907593	0.9984871406959152	0.09901475429766744
2396.924713373184	670	2535.053038587763	376.0887912694597	3116.4546108543873	1351.9982929825783	36795827	0.998509687034277	0.09901475429766744
2453.1574733257294	680	2570.545768358549	392.092889518266	3043.9323440790176	1297.370493778959	37666593	0.9985315712187958	0.09901475429766744
2510.731466293335	690	2757.0348099208345	361.2204646899334	3096.9830083251	1314.0124033512548	38558338	0.9985528219971055	0.09901475429766744
2568.7752125263214	700	2536.748006525446	474.5082643798025	3098.001994639635	1281.3820108361542	39477951	0.9985734664764621	0.09901475429766744
2626.958490371704	710	2631.6923468316554	397.7068305142485	2994.001517832279	1111.045015715994	40395169	0.9985935302390997	0.09901475429766744
2685.9338159561157	720	2554.737395128289	371.4559260299797	2981.221021592617	1288.833301872015	41317555	0.9986130374479888	0.09901475429766744
2745.4623198509216	730	2679.076404175819	316.8615455970292	3022.512510538101	1303.6318578273058	42258393	0.9986320109439123	0.09901475429766744
2803.3362975120544	740	2722.5874327367546	199.21764344956625	2972.7083635926247	1179.5204682350159	43178116	0.9986504723346827	0.09901475429766744
2862.6621067523956	750	2710.431454548277	423.812824658192	3103.6176602840424	861.1496672034264	44104604	0.9986684420772302	0.09901475429766744
2921.230051755905	760	2985.279296760699	205.34553334820137	3178.104203402996	1331.993172689341	45033719	0.9986859395532193	0.09901475429766744
2980.1890349388123	770	3010.7001446613667	179.17663459772612	3166.7774959504604	1790.801398307085	45954583	0.9987029831387807	0.09901475429766744
3040.7161178588867	780	2921.610878135264	227.7014803459044	3089.9190898537636	1488.559314996004	46916948	0.9987195902688859	0.09901475429766744
3102.2728588581085	790	2894.6591831718383	177.0662946874358	3100.2774804234505	2294.0833005309105	47919358	0.9987357774968393	0.09901475429766744
3165.721962928772	800	2863.30335048059	321.47136458390213	3112.9607980549335	810.162756273523	48919801	0.9987515605493132	0.09901475429766744
3226.938675880432	810	2899.76329793958	317.6523996685617	3164.821202546358	1313.4154139142483	49886197	0.9987669543773118	0.09901475429766744
