Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
102.90045213699341	1000	87.91672299444676	1.9176115634771291	92.63179171085358	83.23838865756989	153353	0.999000999000999	0.6529258219188885
108.5350022315979	1050	88.03432933449746	2.030063915697612	92.6323282122612	83.34537398815155	159901	0.999000999000999	0.6529258219188885
112.20652937889099	1100	87.71842651546001	1.9808502854875716	92.25083011388779	83.0233268737793	166724	0.999000999000999	0.6529258219188885
116.14081311225891	1150	88.19866318106651	1.878629521286344	92.05552303791046	83.34662747383118	173849	0.999000999000999	0.6529258219188885
120.13918900489807	1200	89.47626827299595	1.9583143043224667	94.48181188106537	84.49122786521912	180747	0.999000999000999	0.6529258219188885
123.74359941482544	1250	88.97791363596916	2.0130830520678953	93.18825054168701	84.07305634021759	187522	0.999000999000999	0.6529258219188885
127.70758056640625	1300	88.65432304382324	2.0928378961556575	94.57165843248367	84.1186740398407	194483	0.999000999000999	0.6529258219188885
132.15637278556824	1350	89.24991761565208	1.7455956854460324	94.22185581922531	85.59064316749573	201581	0.999000999000999	0.6529258219188885
137.1546287536621	1400	89.69980746746063	1.9715960476942622	95.75668823719025	84.76688015460968	208851	0.999000999000999	0.6529258219188885
141.0530080795288	1450	89.53770627558231	2.153445961837345	94.44244122505188	84.68615484237671	215884	0.999000999000999	0.6529258219188885
145.3810749053955	1500	90.51691259324551	2.096525782452544	95.89066964387894	86.15503478050232	224113	0.999000999000999	0.6529258219188885
149.4551763534546	1550	90.35941270887852	2.0292672428069474	95.4663296341896	85.331587433815	231411	0.999000999000999	0.7077180231142952
153.17690110206604	1600	91.73089576244354	1.9610828249161052	95.74539667367935	86.86788189411163	238244	0.999000999000999	0.7077180231142952
157.14024186134338	1650	92.18705439090729	1.8597563033449005	97.07428103685379	88.73411917686462	245217	0.999000999000999	0.7077180231142952
162.91287088394165	1700	94.85874911785126	1.7637827317047063	99.37437236309052	90.44571375846863	252492	0.999000999000999	0.7077180231142952
168.53885412216187	1750	95.61013003826142	1.9560103497545327	99.7838671207428	90.49668717384338	259538	0.999000999000999	0.7077180231142952
172.34418535232544	1800	94.25161737143993	1.723835770954883	98.0247151851654	89.96440398693085	266355	0.999000999000999	0.7077180231142952
177.20256853103638	1850	96.06555446863175	1.8060277753011413	99.771211206913	92.30915558338165	273435	0.999000999000999	0.7077180231142952
182.82320523262024	1900	132.9351319885254	6.945296215355146	138.6574531197548	103.07437252998352	280118	0.999000999000999	0.7077180231142952
186.94895434379578	1950	130.35607206642626	1.757472541508855	133.84320974349976	125.9101819396019	287196	0.999000999000999	0.7077180231142952
190.81397151947021	2000	132.2964477992058	1.7621288047156902	136.5832244157791	128.22331392765045	294184	0.999000999000999	0.7077180231142952
195.68050980567932	2050	127.50116846740247	1.8042264267587456	131.48138946294785	123.50407749414444	301134	0.999000999000999	0.7077180231142952
199.93952012062073	2100	127.06771451950073	1.6662892344821938	131.36645251512527	123.20620661973953	308353	0.999000999000999	0.7077180231142952
203.88750982284546	2150	130.37494462430476	1.7944999865391633	135.49155485630035	126.17944771051407	315574	0.999000999000999	0.7077180231142952
207.90300512313843	2200	126.3964489018917	1.845582572738257	130.18111354112625	122.053426861763	322392	0.999000999000999	0.7077180231142952
212.69253373146057	2250	122.11239673376083	1.796315987145593	126.5195631980896	117.73859280347824	329466	0.999000999000999	0.7077180231142952
216.8752784729004	2300	121.40361527025699	1.6559125033201934	125.60596179962158	117.58879321813583	336789	0.999000999000999	0.7077180231142952
220.88072109222412	2350	121.71340142250061	1.7885985354362515	125.78251099586487	117.48028230667114	343800	0.999000999000999	0.7077180231142952
225.44062781333923	2400	122.47300585210323	1.7296373181269533	126.09041333198547	117.23972070217133	350668	0.999000999000999	0.7077180231142952
229.47166299819946	2450	125.0966510093212	1.8079099043933524	128.51246863603592	121.01271736621857	357884	0.999000999000999	0.7077180231142952
233.26387405395508	2500	124.18132643342018	1.8029481357568873	128.8641158938408	120.48296701908112	364931	0.999000999000999	0.7077180231142952
237.33813738822937	2550	121.0960903018713	1.8786109899375794	125.2881230711937	116.96427261829376	371991	0.999000999000999	0.6358016666063222
242.2630066871643	2600	121.86408677875995	1.8604408909328027	126.4301061630249	117.35292267799377	379017	0.999000999000999	0.6358016666063222
246.05926370620728	2650	121.35023213028907	1.8686367142415559	126.23351472616196	116.86904394626617	385892	0.999000999000999	0.6358016666063222
250.83014798164368	2700	121.58382570624352	1.8243833352219023	125.63659310340881	117.33731633424759	392849	0.999000999000999	0.6358016666063222
254.80779767036438	2750	122.45729304194451	1.8686198360905464	126.53208929300308	117.2654310464859	399896	0.999000999000999	0.6358016666063222
258.73742508888245	2800	122.31224070072174	1.8292043811794325	127.68861508369446	118.08302068710327	406670	0.999000999000999	0.6358016666063222
262.6041123867035	2850	120.64253771185875	1.8377482770762046	125.01031339168549	116.3940782546997	413732	0.999000999000999	0.6358016666063222
266.5739948749542	2900	121.88908616960049	1.9788006392105661	126.40558904409409	117.28110182285309	420731	0.999000999000999	0.6358016666063222
271.15759563446045	2950	121.38899672210216	1.9017813218121364	125.72338628768921	117.22289073467255	427689	0.999000999000999	0.6358016666063222
275.6844379901886	3000	120.90051013350487	1.6411531472623593	124.89273023605347	117.1671667098999	434795	0.999000999000999	0.6358016666063222
279.97893595695496	3050	121.71115451872349	1.6316847765391342	126.33580583333969	118.03716933727264	441497	0.999000999000999	0.6358016666063222
285.035014629364	3100	120.81076433241367	1.5477041544080838	123.96376240253448	116.57858037948608	448187	0.999000999000999	0.6358016666063222
289.30056643486023	3150	120.01600051879883	1.5488624427520332	123.7609594464302	116.49301087856293	455029	0.999000999000999	0.6702410522524327
293.1728746891022	3200	120.64752568006516	1.6312456728741118	124.8850234746933	116.21340382099152	462077	0.999000999000999	0.6702410522524327
297.56690645217896	3250	121.88071704626083	1.8044145133120715	125.97472143173218	117.57387638092041	468958	0.999000999000999	0.6702410522524327
302.0647373199463	3300	122.28750953555107	1.914511902424757	126.94466596841812	117.85569775104523	475936	0.999000999000999	0.6702410522524327
305.9879729747772	3350	121.28992424547673	1.6899320279930068	125.48071193695068	117.6611533164978	482752	0.999000999000999	0.6702410522524327
310.60310077667236	3400	120.55076465189457	1.854469518220489	123.78559285402298	116.19364845752716	489519	0.999000999000999	0.6705948267759335
314.5273036956787	3450	118.50906047403812	1.7821698407056152	122.31074464321136	114.24474847316742	496325	0.999000999000999	0.6705948267759335
318.42958641052246	3500	117.69404100775719	1.5845916231879402	121.65919494628906	113.53020918369293	503300	0.999000999000999	0.6705948267759335
322.2852418422699	3550	118.06850938439369	1.785985372891539	122.06676357984543	113.58754086494446	510206	0.999000999000999	0.6705948267759335
326.8947756290436	3600	120.25459673702717	1.9175285388666048	124.5375006198883	116.22275304794312	517049	0.999000999000999	0.6705948267759335
331.0715081691742	3650	121.18054632723332	1.8631140113032136	125.18144857883453	117.45259428024292	523867	0.999000999000999	0.6705948267759335
335.315486907959	3700	123.52616641283035	1.96264224315135	128.5236074924469	119.34158182144165	531038	0.999000999000999	0.6705948267759335
339.9810833930969	3750	124.35099585175514	1.959764686321806	128.4549822807312	120.24814403057098	538279	0.999000999000999	0.6705948267759335
343.82443380355835	3800	124.4571254146099	2.0476180726456015	128.49853682518005	120.29403972625732	545222	0.999000999000999	0.6705948267759335
347.7490575313568	3850	124.69837547123433	1.9521879153664994	128.68271678686142	119.2608995437622	552095	0.999000999000999	0.6705948267759335
351.8978624343872	3900	126.10459617972374	1.7742993461478986	129.75028800964355	122.66215705871582	559411	0.999000999000999	0.6705948267759335
356.7699272632599	3950	124.53124244987964	1.9787829589434907	128.8519263267517	120.45813524723053	566509	0.999000999000999	0.6705948267759335
360.8714852333069	4000	124.95628903269768	1.9192343567623944	129.53975367546082	121.31251454353333	573599	0.999000999000999	0.6705948267759335
365.52532148361206	4050	125.75195672869683	1.813895202031926	130.48595142364502	120.98915839195251	580500	0.999000999000999	0.6705948267759335
369.54399037361145	4100	126.67808431625366	2.0298577987109625	131.26445996761322	122.50816297531128	587508	0.999000999000999	0.6705948267759335
373.42920565605164	4150	126.7590291929245	1.972361916645303	131.42114955186844	123.02960991859436	594382	0.999000999000999	0.676211687232929
377.4564719200134	4200	128.07206204414368	2.0096475797414675	132.733172416687	123.58345568180084	601384	0.999000999000999	0.676211687232929
381.32088804244995	4250	128.12213275313377	1.8909359826158276	131.8961083292961	123.52042198181152	608236	0.999000999000999	0.676211687232929
386.1623387336731	4300	129.73478250682354	1.9022930950028392	134.0496779680252	125.75948882102966	615104	0.999000999000999	0.676211687232929
390.0202753543854	4350	128.04255889713764	1.852632727892069	132.1154116988182	124.04032909870148	621865	0.999000999000999	0.676211687232929
394.63283681869507	4400	131.63815581738947	1.7544094723797536	136.0851510167122	127.76726007461548	628910	0.999000999000999	0.676211687232929
399.79712748527527	4450	132.87031636416913	1.7901846848309144	137.05256187915802	129.01991283893585	635872	0.999000999000999	0.676211687232929
403.69199776649475	4500	134.5392675757408	1.8961212868200727	139.2118409872055	130.58745217323303	643067	0.999000999000999	0.676211687232929
408.27174830436707	4550	133.90460020780563	2.15631531082058	138.62305057048798	128.38764083385468	649873	0.999000999000999	0.676211687232929
414.1113841533661	4600	134.7670722925663	2.009008956751357	139.83474105596542	131.00399613380432	656829	0.999000999000999	0.676211687232929
419.2601499557495	4650	132.98254359185697	1.8542827379524665	136.98947483301163	128.84361135959625	663699	0.999000999000999	0.676211687232929
423.2401330471039	4700	134.00704819619656	1.6786906274081246	137.6602559685707	129.4023984670639	670846	0.999000999000999	0.676211687232929
427.2327699661255	4750	135.81850420296192	1.8794987596964752	140.33910965919495	131.97617959976196	678077	0.999000999000999	0.676211687232929
430.99772453308105	4800	135.9703513842821	1.9913152349592524	140.39184427261353	131.5047481060028	685163	0.999000999000999	0.676211687232929
434.9989297389984	4850	137.5953183954954	2.136874336551149	142.00890731811523	133.2440081834793	692377	0.999000999000999	0.676211687232929
438.855103969574	4900	140.554716938138	2.0719890792671225	145.50832241773605	136.27877032756805	699228	0.999000999000999	0.676211687232929
444.1370267868042	4950	141.21464855611325	1.9618045035565992	145.62055790424347	136.9591485261917	706304	0.999000999000999	0.676211687232929
448.80871772766113	5000	141.80575988948345	1.9500240262312736	147.20718389749527	137.4102727174759	713355	0.999000999000999	0.676211687232929
452.8064670562744	5050	141.5736402463913	2.017061621869799	146.1254848241806	137.09931075572968	720551	0.999000999000999	0.676211687232929
456.8848009109497	5100	143.35351500749587	2.150257066473973	148.05484664440155	138.39539861679077	728083	0.999000999000999	0.676211687232929
460.8891010284424	5150	146.54539778292178	2.025866041531618	151.0217586159706	142.16940414905548	735585	0.999000999000999	0.6433426523110721
465.01216530799866	5200	151.38678334772587	1.9463152675197934	155.39853185415268	146.95642352104187	743180	0.999000999000999	0.6433426523110721
469.13263177871704	5250	155.55022400021554	2.1383360177560116	160.57978111505508	151.20633029937744	750547	0.999000999000999	0.6433426523110721
474.9747462272644	5300	157.07724060952663	1.8646905618974141	161.91197311878204	153.50130951404572	757858	0.999000999000999	0.6433426523110721
480.3485927581787	5350	162.02361918509007	2.2805406405014343	167.11690336465836	157.1187320947647	765599	0.999000999000999	0.6433426523110721
484.5054769515991	5400	161.92988785386086	2.2766205341669083	167.60982447862625	157.26820492744446	773288	0.999000999000999	0.6433426523110721
489.9063138961792	5450	162.5887398558855	2.137023712436654	167.02037000656128	157.617201089859	781071	0.999000999000999	0.6433426523110721
495.57118248939514	5500	168.33783511579037	2.131136183869333	174.29645091295242	163.78400790691376	789245	0.999000999000999	0.6433426523110721
499.8311679363251	5550	168.3724773943424	2.1133916705446913	173.3144702911377	163.74663364887238	797031	0.999000999000999	0.6433426523110721
504.9502122402191	5600	169.92217168390752	2.1582291750869653	174.66409504413605	164.93821156024933	805112	0.999000999000999	0.6433426523110721
509.0576775074005	5650	171.00187390744685	2.133437343898606	175.41512840986252	166.09421455860138	813267	0.999000999000999	0.6368467995260376
513.5219614505768	5700	177.11111742973327	2.0904064339440818	182.5338973402977	172.33604681491852	821458	0.999000999000999	0.6368467995260376
517.9583246707916	5750	178.56775968134403	2.241438496550855	182.9394970536232	172.98058915138245	829593	0.999000999000999	0.6368467995260376
523.0159764289856	5800	177.1190965563059	1.9912086451328161	182.9261577129364	172.28254914283752	838020	0.999000999000999	0.6368467995260376
528.4389982223511	5850	181.39157220244408	2.03670320869049	186.55815494060516	177.00587666034698	846794	0.999000999000999	0.6368467995260376
533.2062861919403	5900	182.8318105351925	2.3145896816865728	188.33190727233887	178.586984872818	855105	0.999000999000999	0.6368467995260376
537.7302739620209	5950	189.65894836306572	2.11196527727981	194.41046822071075	185.11359977722168	863612	0.999000999000999	0.6368467995260376
542.722496509552	6000	196.37543874382973	2.193035108315439	201.49817889928818	191.23281025886536	872706	0.999000999000999	0.6357878206899389
547.293032169342	6050	221.843024725914	3.270497294435034	233.082261800766	214.348641872406	881765	0.999000999000999	0.6357878206899389
553.0315463542938	6100	241.88767612993718	10.525230524676342	281.03868198394775	228.09962356090546	890515	0.999000999000999	0.6357878206899389
558.7818133831024	6150	263.8093798524141	1.700245931637574	269.06538712978363	260.6566148996353	899837	0.999000999000999	0.6357878206899389
563.5003154277802	6200	255.50161774814129	2.047407091895406	260.45201671123505	251.49698114395142	908801	0.999000999000999	0.6357878206899389
568.5564713478088	6250	247.76348720610142	1.6396056377653048	251.64029264450073	244.1805338859558	918336	0.999000999000999	0.6247883631241212
573.6757264137268	6300	255.62806823015214	1.7908400048266424	259.3460666537285	251.03664898872375	928039	0.999000999000999	0.6247883631241212
578.4988901615143	6350	249.29473941266536	1.9164268334576207	254.91643232107162	245.3278968334198	937308	0.999000999000999	0.6247883631241212
585.0595941543579	6400	256.0715993231535	2.1495226987702476	260.7264527082443	251.08951246738434	947309	0.999000999000999	0.6247883631241212
590.6314384937286	6450	255.37528698861598	1.9771863942435588	259.7212970852852	250.72869849205017	957547	0.999000999000999	0.6247883631241212
595.6015424728394	6500	262.08869861245154	1.9408816798914155	266.21281439065933	257.9101176261902	967210	0.999000999000999	0.6247883631241212
600.5505290031433	6550	258.2832961088419	1.915169789433195	262.4153419137001	254.1347576379776	976922	0.999000999000999	0.6247883631241212
605.9613144397736	6600	262.17493328392504	1.7711270484653623	266.4621968269348	257.0165057182312	987269	0.999000999000999	0.6247883631241212
612.7058093547821	6650	266.1806234514713	1.723710349623683	270.2275069952011	262.19690692424774	997629	0.999000999000999	0.6247883631241212
615.6418235301971	6671	267.2816653996706	1.8411369869485732	270.73341393470764	262.4009577035904	1002110	0.999000999000999	0.6247883631241212
