Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2482.3300969600677	530	3431.3205714708565	300.4470191755465	3485.17711520195	444.32392460107803	19039915	0.9981167608286252	0.17407765595569785
2533.0423653125763	540	3388.956874831915	521.894330465625	3509.2316999435425	359.03533363342285	19467805	0.9981515711645101	0.17407765595569785
2583.4615709781647	550	3454.1663116008044	295.47618524185066	3513.30747961998	517.8959184885025	19865373	0.9981851179673321	0.17407765595569785
2638.9057726860046	560	3443.0018673181535	296.13381396776043	3495.293809771538	498.74086314439774	20292415	0.9982174688057041	0.17407765595569785
2694.703665971756	570	3477.3721867203712	17.652335844596593	3510.488219201565	3440.5508567094803	20745687	0.9982486865148862	0.17407765595569785
2745.3795821666718	580	3477.158492313027	15.178618922497527	3508.0652688741684	3447.408393204212	21173964	0.9982788296041308	0.17407765595569785
2799.43860912323	590	3463.6160980069635	13.205682726041799	3497.997032523155	3434.116856813431	21608742	0.9983079526226735	0.17407765595569785
2855.6342837810516	600	3464.856324669123	14.11515228768969	3494.6600081920624	3427.129079580307	22066808	0.9983361064891847	0.17407765595569785
2912.5043489933014	610	3470.8842269665	14.78094610034928	3496.5823025107384	3437.6952645778656	22541067	0.9983633387888707	0.17407765595569785
2970.08562541008	620	3478.732342927456	14.77902458046244	3501.926209151745	3448.423070907593	23024473	0.998389694041868	0.17407765595569785
3023.296424627304	630	3455.1046091163157	242.72348393220642	3509.8149393200874	1046.302228987217	23467229	0.9984152139461173	0.17407765595569785
3076.23389005661	640	3358.1994423019887	587.2469828001423	3507.717383623123	360.596866607666	23897257	0.9984399375975039	0.17407765595569785
3129.4107463359833	650	3356.7909668529032	611.6098115147873	3511.4565104842186	358.61921072006226	24314346	0.9984639016897081	0.17407765595569785
3184.046679019928	660	3479.1765767115353	13.583542509825518	3508.922706067562	3457.0698315501213	24777659	0.9984871406959153	0.17407765595569785
3237.507029056549	670	3477.5860236722233	13.755675227399632	3507.645388364792	3455.0072808861732	25252153	0.9985096870342772	0.17407765595569785
3289.707584619522	680	3488.0111149942877	11.35445798952841	3508.665522456169	3458.343678891659	25683988	0.9985315712187959	0.17407765595569785
3341.8170487880707	690	3394.942133694291	533.1775563230917	3516.3211339712143	359.9129839539528	26118157	0.9985528219971056	0.17407765595569785
3397.011327981949	700	3488.3698761045935	12.542355007859442	3510.3039172291756	3463.5720032453537	26547636	0.9985734664764622	0.17407765595569785
3448.601606607437	710	3484.0954110753537	12.504776220820903	3514.3574363589287	3462.0761826634407	26957590	0.9985935302390999	0.17407765595569785
3503.435096502304	720	3489.190283641219	14.390422640251815	3523.1768468022346	3461.4797725081444	27418762	0.9986130374479889	0.17407765595569785
3554.5594069957733	730	3213.955905750394	889.9976428593925	3512.077258169651	357.77408742904663	27833189	0.9986320109439124	0.17407765595569785
3604.5464990139008	740	3364.0102288228272	597.4261152633346	3513.1962797045708	361.01350021362305	28254657	0.9986504723346828	0.17407765595569785
3661.5388820171356	750	3489.0083144402506	12.196902454499183	3519.210697352886	3459.26099640131	28721460	0.9986684420772304	0.17407765595569785
3720.494413137436	760	3419.2621269667147	411.17812558377113	3498.580921113491	495.88971614837646	29192672	0.9986859395532195	0.17407765595569785
3775.8898735046387	770	3187.229125511646	924.8565947809171	3524.863232791424	354.4315776228905	29657747	0.9987029831387808	0.17407765595569785
