Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
443.15869522094727	250	1738.871721087005	429.0764285890214	2223.4962009191513	154.5754359792918	7549254	2.5197580422283465	0.5
476.69221806526184	260	1334.670901626926	334.0165788969476	2129.0406011343002	680.0620232000947	8107230	2.5164695520362756	0.5
517.5897352695465	270	1925.2599465496046	344.3983380794996	2135.7719253897667	6.485422134399414	8743871	2.515809550142761	0.5
559.1004147529602	280	2003.5935185337066	9.087818967415425	2025.072133719921	1980.5042038559914	9414572	2.519438745515933	0.5
605.8212780952454	290	2003.2451406663656	8.062847763053348	2024.8142454624176	1986.9359999895096	10179080	2.5236008395731466	0.5
653.6911466121674	300	1968.8912508440017	6.867137794130949	1991.0577986240387	1945.9274687767029	10938725	2.5251754978738505	0.5
700.8185725212097	310	1976.870133278072	259.59681261041686	2031.629472374916	159.17979606986046	11736058	2.5291361862864443	0.5
747.5634343624115	320	1873.998617043197	306.0730266418687	1942.8864666223526	94.0005933046341	12522002	2.5320199026868844	0.5
793.4720454216003	330	1900.1965845012664	6.099915202106197	1914.5616438388824	1883.0986331701279	13253506	2.5361983901398313	0.5
842.361649274826	340	1826.1497493533045	341.6773217837707	1907.8323302865028	146.63399893790483	14027938	2.536711383746868	0.5
890.3833646774292	350	1868.1339088672853	267.6013511830383	1921.0019376277924	-4.6635236740112305	14779985	2.5413496311042003	0.5
937.8912303447723	360	1847.6299367153645	186.619245585913	1877.5402182340622	-7.860029816627502	15519288	2.5430929656674586	0.5
987.0670464038849	370	1785.3503941579909	365.78329690418747	1872.1325542330742	-7.553830549120903	16305275	2.544046548090944	0.5
1034.5200746059418	380	1814.3898462159932	236.30817409462614	1864.2822028398514	159.49019627273083	17079317	2.5468438414963486	0.5
1083.4589929580688	390	1704.6241884235199	415.8367683182675	1835.0318396091461	-7.551066428422928	17847469	2.548625705584086	0.5
1133.1683776378632	400	1766.8324292274565	362.2526976338568	1855.8050706982613	-9.347490936517715	18628388	2.5501020192092603	0.5
1180.5797288417816	410	1810.5131788045169	8.912455909490317	1832.2860977053642	1784.3701199889183	19391680	2.5545502717049295	0.5
1230.8778085708618	420	1799.028916450739	182.06884732819006	1835.7659460306168	-11.470427513122559	20202220	2.555031754570884	0.5
1278.7643601894379	430	1730.3383805643766	355.40258324862344	1816.3477664589882	-12.099437594413757	20979854	2.556471764361167	0.5
1326.056322336197	440	1666.633908202583	460.4065378807028	1805.3933651447296	-13.058975636959076	21743779	2.555127336631157	0.5
1377.2537634372711	450	1657.3604623944311	421.33421942224203	1782.782514333725	-13.937901228666306	22554940	2.5554660396752418	0.5
1427.0846168994904	460	1757.4913891798258	178.05222444793543	1790.5000140070915	-12.85233199596405	23366663	2.5568852508999824	0.5
1481.4823324680328	470	1617.2044482976385	543.1204161550512	1811.7811379432678	-14.51869934797287	24234891	2.557852956615547	0.5
1532.6319653987885	480	1667.4091298544035	460.7737228507088	1805.9906657338142	-13.941970705986023	25102286	2.5572151878074316	0.5
1587.80717587471	490	1693.1852929618954	348.20447040792976	1779.1613823771477	-13.84366163611412	26009581	2.5593108134983145	0.5
1645.0033617019653	500	1533.0695851773023	572.0544451581029	1760.7995672225952	-19.041981175541878	27011742	2.559273215711867	0.5
1702.243644475937	510	1567.5408424749726	556.6981415346094	1780.286561191082	-20.591750517487526	28047496	2.5587886779784825	0.5
1759.814296245575	520	1657.6769058980049	422.93285403366025	1782.1342638731003	-19.34401708841324	29091830	2.557964081578613	0.5
1817.5340414047241	530	1677.4714349733292	346.53058993868177	1757.2234883904457	-21.297011837363243	30117205	2.55759851662312	0.5
1877.1251051425934	540	1612.1108339604734	447.33187284672874	1746.688601732254	-23.375406056642532	31159586	2.556553144175798	0.5
1936.9442782402039	550	1663.0758165608347	343.95229494922546	1745.689188361168	-23.73594857752323	32253270	2.556426592679704	0.5
1998.6238360404968	560	1706.1480520373582	173.6930890977691	1741.0472034215927	-21.096668243408203	33360535	2.5544772026243585	0.5
2055.679534435272	570	1582.466038542837	473.12416118641215	1735.6634812355042	-28.31957495212555	34400384	2.5546929985042035	0.5
2114.0601937770844	580	1643.8640097310767	340.6592296432753	1730.8248206973076	-32.218988463282585	35446021	2.554453149365163	0.5
2173.314863920212	590	1634.5777575846016	337.50315463068785	1720.3952756524086	-21.598977029323578	36516622	2.5533712847998133	0.5
2232.2635037899017	600	1544.6568928015977	521.1879471619721	1731.4852603673935	-33.800441689789295	37570863	2.5506353128409054	0.5
2289.395728826523	610	1645.781419203803	166.9066328850234	1675.594675540924	-14.511222429573536	38584575	2.550563695164713	0.5
2349.9981095790863	620	1631.2192334238812	289.97883689612587	1694.298712849617	-18.851939618587494	39671254	2.549691663038165	0.5
2408.612239599228	630	1648.8746626146137	167.54156180678044	1673.8399873375893	-17.614019200205803	40696743	2.5485881809772803	0.5
2468.4154028892517	640	1578.3483908800595	405.56103030757373	1691.0178661346436	-34.87590782344341	41719818	2.5488844233429964	0.5
2529.259924173355	650	1502.3546611014754	482.199132273821	1665.1259663701057	-37.914833299815655	42776387	2.548899777140058	0.5
2588.3429877758026	660	1497.4861239932197	448.75865413543755	1638.1833297610283	-29.412544667720795	43811440	2.5493580235207234	0.5
2648.3026735782623	670	1529.969581453949	394.130264209626	1637.7623625397682	-35.7332029491663	44851828	2.5481151812409326	0.5
2709.194039583206	680	1556.8533016481995	364.14001395867626	1649.685464978218	-33.14316859841347	45918033	2.5481366596318544	0.5
2770.268043756485	690	1501.2522347163967	419.02738672740065	1622.2187520861626	-34.44865325093269	47015899	2.547424633046835	0.5
2832.703518152237	700	1498.6095403008908	449.0929005243619	1640.7581584453583	-31.102073788642883	48121485	2.546606898236786	0.5
2895.0886793136597	710	1563.2812549895048	227.5048575905623	1608.1732164025307	-31.26845818758011	49234920	2.546536030816583	0.5
