Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
784.2570056915283	350	2048.3026485307155	8.733024484244698	2069.5547740878537	2026.9537639238406	25856714	0.997150997150997	0.09901475429766744
836.5765507221222	360	2095.86803025133	17.74704786933628	2146.865671105683	2056.9735537549714	27694446	0.9972299168975067	0.09901475429766744
889.2755420207977	370	2208.1525478836147	17.565706577713673	2237.704780548811	2169.1303749755025	29560416	0.9973045822102424	0.09901475429766744
941.8035459518433	380	2184.09449179478	18.16360464363121	2220.328542560339	2143.8161396235228	31412690	0.9973753280839893	0.09901475429766744
994.3814144134521	390	2265.865647047162	12.39208935962655	2284.4283506274223	2225.4733766019344	33278397	0.9974424552429666	0.09901475429766744
1047.2872195243835	400	2257.1668004871904	17.191350424845	2300.232640981674	2211.0849254727364	35161105	0.9975062344139649	0.09901475429766744
1100.0687131881714	410	2281.7918503031133	8.236246577759665	2300.4823900461197	2246.6913019418716	37041523	0.997566909975669	0.09901475429766744
1153.0303356647491	420	2282.7210529989006	6.287358583346918	2304.6042765975	2271.69660705328	38939092	0.9976247030878859	0.09901475429766744
1206.001783132553	430	2340.7978013575075	14.883168133145922	2371.4405211806297	2312.052722811699	40824844	0.9976798143851506	0.09901475429766744
1258.9504296779633	440	2354.7139408519865	9.622696379701182	2394.6889892816544	2329.5050770044327	42687269	0.9977324263038547	0.09901475429766744
1312.0166459083557	450	2411.8965188214183	22.369702296704745	2464.394451677799	2350.431045204401	44543370	0.9977827050997782	0.09901475429766744
1365.0865986347198	460	2337.6819101548194	7.744935557324348	2348.2419625520706	2306.491558164358	46425596	0.9978308026030368	0.09901475429766744
1418.8039858341217	470	2385.735227449238	4.357619447782583	2396.6486669778824	2373.378887951374	48314019	0.9978768577494691	0.09901475429766744
