Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
17069.696889400482	43600	845.4472779033193	159.5742636512291	984.1916391551495	520.1206769235432	21927402	11.332770974104323	9.560853314093313
17148.063406944275	43800	927.3010807817429	81.23639937466882	1049.636474788189	533.5315857753158	22025380	11.346771078645395	9.560853314093313
17226.149206638336	44000	813.1711650126078	170.6519173829035	1129.941818535328	435.7493590377271	22130343	11.356718168756261	8.849429155516985
17306.808881521225	44200	917.2592005211394	94.48344778862625	985.4303982257843	674.9656579196453	22231536	11.41639580796429	8.35805284588514
17372.549567461014	44400	661.7274094986869	165.465061240944	718.6870621740818	4.054646901786327	22318655	11.396440319487562	8.35805284588514
17437.641409397125	44600	712.0572676758096	63.66988893847294	861.7334915995598	205.23898249864578	22405098	11.377705840815457	8.35805284588514
17499.995765447617	44800	608.3124682674674	142.76595433299397	702.4313781261444	1.0588451623916626	22480711	11.34106031513852	8.35805284588514
17561.979598522186	45000	700.1049747548625	8.722909909116153	709.0508590713143	644.1013176441193	22563364	11.326624232158006	8.35805284588514
17626.056481838226	45200	657.0966272989149	64.17708994929926	701.330324113369	420.6147494316101	22647124	11.29122075047557	8.368746451400002
17693.438281536102	45400	701.1291623401642	7.408977824698062	706.4131890535355	664.4712713956833	22730939	11.268272009924678	8.368746451400002
17756.188647031784	45600	601.6072643608542	228.01778132550334	716.56324416399	-5.282687544822693	22814629	11.293558600223626	8.368746451400002
17819.133157014847	45800	712.0054412093014	101.1359980725888	749.8359478116035	6.632276795804501	22896417	11.30945163173246	8.368746451400002
17889.12587594986	46000	764.9339269337407	107.50305603246242	992.7321432828903	6.075239315629005	22983165	11.321208733365733	8.368746451400002
17955.97570014	46200	702.7540064307861	143.782075729923	834.5080678462982	-4.923920275643468	23070935	11.356145422714274	8.344518817577711
18029.170174121857	46400	814.8700231213431	164.14915873548318	1020.7051535844803	4.849525474011898	23167572	11.377531572916778	8.344518817577711
18099.396745681763	46600	892.0127994181355	52.424999559929645	1015.1456423997879	447.2805789113045	23252006	11.375550238976663	8.344518817577711
18167.249808311462	46800	827.8448551120586	146.97021681921456	1001.8021443635225	6.5160898193717	23340766	11.437147331235357	8.344518817577711
18240.879347085953	47000	355.2644265919505	417.2764955987816	872.2614770680666	-4.581144876778126	23434992	11.454955102696799	8.344518817577711
18316.417148590088	47200	778.5568409218633	257.06519114423304	1099.625166296959	271.0897231400013	23536396	11.415046991396055	8.241653346054466
18396.208015203476	47400	836.5485300545604	307.49986556722405	1652.6593551039696	4.323426862247288	23643515	11.426869271336669	8.241653346054466
18476.929694890976	47600	959.961192445755	29.664200326902595	989.7916580438614	876.6855887770653	23746111	11.442595156696983	8.241653346054466
18551.33703327179	47800	939.5071880571172	190.75695308235854	1002.8267074227333	6.054776582866907	23845565	11.411263021357351	8.241653346054466
18632.07529234886	48000	965.9273742738366	22.83045440096787	987.0982251167297	848.5111140012741	23948046	11.432888136778244	8.241653346054466
18709.58120894432	48200	939.9443099205429	147.30799321994803	1051.0940101742744	12.13784570991993	24053421	11.457343225381758	7.983482279488721
18790.600008249283	48400	954.5155484164878	115.0881293253453	1081.4888700842857	452.7065910100937	24155842	11.425762547735355	8.10701173230998
18872.195127487183	48600	932.5249457153678	137.61715368883804	983.5636337995529	33.683634266257286	24265917	11.428982023317628	8.10701173230998
18943.665276527405	48800	696.5287326358444	186.47455845873506	977.6345210075378	-7.221884680911899	24362310	11.369672192258625	8.10701173230998
19028.634562969208	49000	963.9724296176433	24.843333248232508	980.1881771683693	835.8927182555199	24471272	11.342409366634786	8.254054854306842
19110.725756645203	49200	846.7649106253614	195.46415128105866	1031.762492224574	-8.296060878783464	24583561	11.347793104875628	8.254054854306842
19192.978494167328	49400	930.7789284387231	51.90874659146409	978.4736677408218	717.1908737421036	24688793	11.355323069114293	8.254054854306842
19277.85379767418	49600	965.6625692891004	12.251768863859967	982.9086192846298	913.5936684012413	24803981	11.339719043119464	8.254054854306842
19367.678498744965	49800	977.1233208535332	55.57974190265812	1097.3234469890594	452.5169186890125	24922215	11.390710690149879	8.254054854306842
19449.65181207657	50000	975.5148556285724	20.066178007486698	989.3257021903992	847.139001250267	25032967	11.397726734318045	8.050205003429582
19538.537531137466	50200	967.0416097897291	91.29146416085081	990.4952623844147	449.22826904058456	25148795	11.349395674859165	8.050205003429582
19623.12229681015	50400	973.2945360870008	73.9233041404314	991.593309558928	456.20177541673183	25263186	11.362459846357464	8.050205003429582
19712.68497157097	50600	971.2201847473765	9.001272967876488	981.2438854798675	918.0024656504393	25378524	11.336537460326392	8.050205003429582
19793.668435811996	50800	818.8963698367105	362.7712356158099	1504.575838059187	0.3074677586555481	25488436	11.349724175492712	7.862107044903771
19870.100475788116	51000	928.5094473719224	190.97796831073475	995.7572863101959	0.1213676854968071	25590740	11.349694896721475	7.862107044903771
19948.232246398926	51200	837.4098383020097	271.3812860371749	995.8928778767586	193.04310248792171	25689433	11.376270466284149	7.9794762704035485
20021.96932077408	51400	970.1653951877356	75.1202678495549	995.4537612199783	453.8051378130913	25787391	11.391395463679341	7.9794762704035485
20103.206429243088	51600	551.7439751568437	463.1052072533863	995.290067076683	-10.903603851795197	25894456	11.414556769293522	8.113412534944146
20177.19283390045	51800	980.9388513073325	28.032926169184652	1225.1465680003166	917.601006090641	25993177	11.40686459321856	8.113412534944146
20256.843616247177	52000	980.398863992393	15.40857354775242	992.3726167082787	912.8542231917381	26098617	11.41680614981945	8.113412534944146
20342.19553089142	52200	980.0294382625818	5.507396208623188	989.6781018972397	954.7792066931725	26208970	11.421400553627269	8.854946253604655
20421.563187360764	52400	924.3447752721142	208.71089564336089	993.5531620383263	-14.84385783970356	26315458	11.404414256837374	8.854946253604655
20491.542283058167	52600	899.0851356384159	233.42354628901293	986.4443563222885	41.885187447071075	26401803	11.40424690920873	8.854946253604655
20574.835461616516	52800	975.9393127565086	5.198312922962752	983.0546089410782	951.5608116909862	26514169	11.386441974894758	8.854946253604655
20662.734844446182	53000	962.5822890036646	146.5971856166423	1229.4600951969624	-6.737349323928356	26628224	11.385435285724185	8.854946253604655
20741.058583498	53200	714.5272751051374	346.70388136338863	991.1322571635246	-5.506260510534048	26734592	11.358477849473191	8.14406748462795
20819.14215183258	53400	940.1244979196787	168.0813118675346	995.4101260900497	10.426555082201958	26837675	11.343656057965202	8.14406748462795
20895.950757980347	53600	846.1456258097501	344.8578609869771	994.5771269202232	-13.367928460240364	26935515	11.37155347974817	8.14406748462795
20976.055827140808	53800	962.1043137663929	138.48542102644288	987.4675258994102	-7.835913330316544	27044070	11.412147827345748	7.9779568874837015
21048.628800868988	54000	854.8690629923902	331.71946034686573	991.1867908239365	-9.243178471922874	27135694	11.386385889342188	8.030796251229381
21124.09763622284	54200	914.903641627552	105.56400427299627	985.1725934147835	562.8749621659517	27238027	11.458527311192503	8.030796251229381
21204.77468442917	54400	864.6432352673088	249.1072965695556	994.1042382121086	-8.030201319605112	27340490	11.482212963250353	8.030796251229381
21264.42106628418	54600	759.873823785957	338.50208927331863	993.0390983819962	-8.943422108888626	27416261	11.420277403788665	8.030796251229381
21334.49850988388	54800	759.4991515521333	207.02945871461904	989.8061158061028	-5.927417457103729	27510196	11.398033791329786	8.030796251229381
21403.970196008682	55000	701.3275312573463	12.561720930287802	726.4794169068336	599.9613198041916	27596589	11.423526870421947	7.796652924049409
21472.94113755226	55200	821.7327098857128	159.09319448616043	989.3117761611938	231.7776322364807	27689100	11.394403748934465	7.92605383068515
21539.755881786346	55400	792.1171863720007	118.78490263663508	988.1718279719353	650.221652597189	27777587	11.435712316166908	8.384893638838536
21610.91801047325	55600	693.549398894161	66.14582155960946	706.707837164402	37.035357654094696	27867361	11.431687466957607	8.776417185208908
21673.910019636154	55800	724.8617983518541	90.11239855374191	984.7261869907379	675.318378508091	27950339	11.448933012212871	8.776417185208908
21738.127524852753	56000	652.1079050938226	170.1609832892829	705.9748534560204	24.644375450909138	28036478	11.501855440086674	8.776417185208908
21807.820534706116	56200	679.6447167629307	112.98114546945547	705.0327463746071	37.107630133628845	28125191	11.495794937696894	8.776417185208908
21876.267802238464	56400	871.3404563709942	164.37089569020225	989.3586303591728	25.867296444135718	28216671	11.487520947878124	8.776417185208908
21951.08016228676	56600	752.443852343196	167.8665636329888	986.203813046217	416.5493842661381	28313285	11.537278551826995	7.9214287880087575
22013.821097373962	56800	697.0477573317289	9.07647244195879	705.8483291268349	671.1873463392258	28396341	11.515027821966362	8.480925237191016
22077.542587041855	57000	692.3886152391136	95.35681867073887	711.0618253946304	23.34974679350853	28480740	11.473099127032457	8.480925237191016
22142.831376791	57200	697.3504745510966	45.52876309385726	705.2393923997879	244.60108190774918	28561567	11.486562750512666	10.093805625199028
22194.905013799667	57400	179.0952633638447	265.8161492633246	723.0770955681801	-17.185680523514748	28630300	11.444204253630296	10.093805625199028
22251.22769165039	57600	639.3278981428901	184.22617548467036	756.5900797247887	-12.250776536762714	28702029	11.447813842185424	10.093805625199028
22315.211985349655	57800	437.9629236870678	311.4333930164611	708.6038139685988	-8.762803450226784	28782472	11.4355148299007	10.093805625199028
22364.38229751587	58000	656.2798514422402	176.58085314285356	709.005599796772	-4.555041655898094	28843258	11.410454052682585	10.093805625199028
22403.330717086792	58200	381.8557251073513	303.2550442338141	695.6720965132117	-10.732781869359314	28889690	11.36958560512318	8.100050806653075
22448.770013570786	58400	377.1688055535033	244.77025734231935	664.6414431333542	-8.970050141215324	28947143	11.394445836900243	8.100050806653075
22484.17965221405	58600	148.89083951338193	176.5550063145386	376.86231967806816	-6.937239393591881	28989312	11.344875177020642	8.100050806653075
22533.90597295761	58800	546.9656782451505	86.4505683370904	678.1917346119881	395.62284181267023	29045132	11.302367327759024	8.100050806653075
22586.5421769619	59000	445.56412457804896	102.62588340904615	666.7844142913818	107.47015047073364	29113247	11.303375547708487	8.044720919508805
22645.997776269913	59200	691.9096480253571	10.861926699077175	701.3923081159592	626.3181347846985	29191780	11.302093916280072	7.923293511750939
22705.44747519493	59400	601.82002737673	234.1428960995208	702.034751355648	-6.814322918653488	29263402	11.318471126758155	7.923293511750939
22765.30291366577	59600	645.7239924923144	178.1007470802836	704.8286875486374	-4.387431085109711	29340719	11.354936124754431	7.923293511750939
22826.48421907425	59800	699.078875381723	3.496230783709121	705.2712549567223	688.8410005569458	29420594	11.39974205280063	7.923293511750939
22892.061406850815	60000	580.9946831726655	271.2843965139445	719.9680530428886	-1.7549361512064934	29500933	11.413886085354925	7.9232384838545515
22948.214705467224	60200	708.9809769160929	6.574856528887054	729.1629759073257	682.8894885573536	29572458	11.427656668901195	8.255925154587148
23011.923431158066	60400	720.4551078109444	41.6232443318501	957.7028939723969	705.0793460011482	29657573	11.364683896133414	8.255925154587148
23078.595743894577	60600	687.4482121910155	89.06478270675893	719.8810023069382	247.19598697125912	29739640	11.378393655094122	8.255925154587148
23136.278245925903	60800	693.2190327492357	95.8150529890136	718.8176200389862	17.760303795337677	29812658	11.382222376590377	8.255925154587148
23193.496081352234	61000	617.9298505508154	124.12513007682493	710.8811290413141	34.76827684044838	29887143	11.393081446650761	8.255925154587148
23257.727298021317	61200	693.6107085686782	77.42038732447105	731.5311578512192	250.7022716999054	29966486	11.382732949262405	8.470138332293486
