Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1481.510535955429	2180	337.8841192680454	2.8160973715821656	344.84236799692735	330.42386728517886	4360000	7.85921040574527	7.494314862154608
1488.1517317295074	2190	318.9258225058953	4.912032792393616	328.0551148195518	306.81404336192645	4380000	7.866202663837549	7.494314862154608
1494.8956344127655	2200	337.90435378372473	3.3806921053505032	347.0264957912732	330.65812822512817	4400000	7.882079327240357	7.494314862154608
1501.4914441108704	2210	339.44827781241764	3.3986271921473965	348.4111094322725	329.53931238898076	4420000	7.880345548222098	7.494314862154608
1508.0981731414795	2220	336.26230211422813	3.3463400516374286	346.58502938589663	329.9057719152479	4440000	7.886065061047805	7.494314862154608
1514.857872724533	2230	328.35573866405025	2.6211010503836025	337.4796444370877	322.8915511104278	4460000	7.886355656139066	7.494314862154608
1521.5451998710632	2240	331.20611643134936	3.3380296008145987	341.7863256012788	324.07297525252216	4480000	7.886755950675029	7.494314862154608
1528.1468842029572	2250	334.6278324972467	2.9904118716112165	342.8018052088664	327.60099743300816	4500000	7.892799751122365	7.494314862154608
1534.7587325572968	2260	337.1215629997538	2.9312095417803166	346.3781154123135	329.7783324480988	4520000	7.886676717081129	7.494314862154608
1541.4107720851898	2270	327.3034861395302	3.4333905337740758	338.348255302757	322.1308837260585	4540000	7.895850334633455	7.494314862154608
1547.9806151390076	2280	331.5480664960049	2.98983078721306	338.89781090478937	323.32519277429674	4560000	7.8987211169636105	7.494314862154608
1554.6855800151825	2290	324.94718482164296	3.7964472888173693	333.77877878246363	316.51846601301804	4580000	7.892445478320542	7.494314862154608
1561.294163942337	2300	330.3270589876962	2.622996535742069	338.63374273802765	326.29329047049396	4600000	7.889397138920413	7.494314862154608
1567.9689700603485	2310	327.219528517065	2.6408575759072206	332.7221830196213	321.67384125999524	4620000	7.887404469602881	7.494314862154608
1574.6407771110535	2320	320.02300688544676	3.1574479759892577	328.6275855253916	314.3441672720219	4640000	7.882281127717181	7.494314862154608
1581.303123474121	2330	325.98631007415753	3.397610385277729	334.67022737837397	319.2751363979769	4660000	7.883747433816771	7.494314862154608
1587.9708836078644	2340	327.594863072538	3.388228127485831	335.38132439763285	321.1278757339751	4680000	7.886466937751853	7.494314862154608
1594.5917472839355	2350	328.08603153049626	3.513646388114646	337.1986211980693	322.3454787656083	4700000	7.872720565012042	7.494314862154608
1601.3054959774017	2360	325.84274166379424	3.448965256530415	334.1996831186116	318.7647318584495	4720000	7.8692627428309265	7.494314862154608
1607.9215891361237	2370	322.3951374806755	4.289643195232728	333.8906411980279	313.9709125888767	4740000	7.8684257891979374	7.494314862154608
1614.666635274887	2380	317.6231836441711	4.32142915698271	330.52665132051334	305.2253463609959	4760000	7.85795970690866	7.494314862154608
1621.2244391441345	2390	322.172186520784	4.045020869746011	334.19329047575593	313.2172347283631	4780000	7.854312463614083	7.494314862154608
1627.8380875587463	2400	325.0683139492767	3.611246400151283	334.91493773297407	319.27921013813466	4800000	7.864355953796127	7.494314862154608
1634.4843878746033	2410	327.7321734897381	3.2680366107812375	337.4196376609907	317.9106775803957	4820000	7.862612597820391	7.494314862154608
1641.164489030838	2420	321.9700793156533	4.645666562206543	332.7972054562415	310.5619358865624	4840000	7.862791090110046	7.494314862154608
1647.8813433647156	2430	316.4232519513297	4.046898222487214	327.7828857851564	308.70089456455025	4860000	7.858311058420347	7.494314862154608
1654.5489399433136	2440	333.03812773346317	4.267192785526108	343.8534505167918	323.95506332145305	4880000	7.862887700089647	7.494314862154608
1661.2518773078918	2450	324.77235090072134	4.288176660060143	335.4080513790832	315.1245213934599	4900000	7.866314631097605	7.494314862154608
1667.8365836143494	2460	321.0646215347231	5.313691424908136	332.726485758496	310.8808765693102	4920000	7.873310638465724	7.494314862154608
1674.4435205459595	2470	324.4033346204027	4.107072526455731	332.6923930757912	314.14269234077074	4940000	7.878975423876913	7.494314862154608
1681.2125556468964	2480	320.7661764392141	4.7381107660712445	331.1989263780415	308.79262245749123	4960000	7.877134839339084	7.494314862154608
1687.8090233802795	2490	321.37886013387913	3.5230467407574975	331.2220254095737	313.6200256681768	4980000	7.881525756837716	7.494314862154608
1694.4322187900543	2500	330.04220018303937	2.7071964606404144	337.2615968827449	322.77484678057954	5000000	7.8936879164922225	7.494314862154608
1701.0500707626343	2510	330.4420834054586	2.5134003743438287	337.3398923788627	325.3223822811851	5020000	7.880524671321645	7.494314862154608
1707.6313812732697	2520	325.4253175511819	2.798797328070667	332.04745425411966	319.41769818845205	5040000	7.879105716314398	7.494314862154608
1714.2843532562256	2530	322.7590117657686	2.897058456615127	329.05070065311156	316.7540408372879	5060000	7.884689612393818	7.494314862154608
1720.9866993427277	2540	325.36751705642325	2.5724965648864586	332.30689731347957	319.0646497848211	5080000	7.889277917868467	7.494314862154608
1727.513869524002	2550	343.69635196169025	1.9559616833935922	347.4350585164502	338.51519872916106	5100000	7.892099133982052	7.494314862154608
1734.0686333179474	2560	343.42048048760375	2.083467970140213	348.2553250051569	336.73181436015875	5120000	7.899260310832218	7.494314862154608
1740.8170928955078	2570	336.38476175944584	3.0025982365663486	345.2260824452387	329.0827545221546	5140000	7.910079641086505	7.494314862154608
1747.3711013793945	2580	335.5673461534436	3.4114683284170884	342.96857868794905	327.4321276791161	5160000	7.921560804812939	7.494314862154608
1754.062406539917	2590	330.78106245155254	3.655010860438658	337.78488726669457	321.81114475487266	5180000	7.916001073620667	7.494314862154608
1760.6149661540985	2600	337.27328097280997	2.618425105920042	342.0465410516772	329.5582172195427	5200000	7.91044953566457	7.494314862154608
1767.1901602745056	2610	334.9817739487833	1.7814800922061569	338.7185339003918	330.55703463661484	5220000	7.909956678251154	7.494314862154608
1773.7824862003326	2620	330.4319090207404	5.034848103792033	341.623062991217	314.2827108537749	5240000	7.917748726552473	7.494314862154608
1780.5066289901733	2630	340.06183936946314	2.3982950388047803	344.84386454103515	330.4234292448964	5260000	7.905225923289109	7.494314862154608
1787.1224274635315	2640	339.59420318979426	3.5790983007003283	345.7329667812446	328.5197290471924	5280000	7.895286202771351	7.494314862154608
1793.7876772880554	2650	338.92376287839795	5.383159721149375	347.7323535455216	323.3442545909784	5300000	7.881831941028249	7.494314862154608
1800.5839533805847	2660	341.9362993629886	2.440250868272742	346.8303476582514	329.82659975044953	5320000	7.88576385011061	7.494314862154608
1807.170696258545	2670	338.05478726054315	2.120508690354901	343.7872238745622	332.60961962561123	5340000	7.88432368099701	7.494314862154608
1813.8488612174988	2680	337.2741693850931	2.0857449313936827	341.8688380161784	332.09823566178966	5360000	7.8917308171942855	7.494314862154608
1820.516693353653	2690	330.63371741824716	2.064044896515679	336.9493530764594	325.3961919871508	5380000	7.891929500219374	7.494314862154608
1827.1518268585205	2700	336.3663684493881	3.591531989315621	343.3767536066043	326.5270547136315	5400000	7.905192706529546	7.494314862154608
1833.8718030452728	2710	318.37273474221786	3.620936875230791	325.7054558597447	302.50819199101534	5420000	7.908782749079435	7.494314862154608
1840.508790254593	2720	326.38094658348587	2.722794141222441	333.27198272920214	318.34697972159483	5440000	7.908050865895862	7.494314862154608
1847.2960140705109	2730	343.5889840632142	2.2034295153008197	350.3191539023537	338.10476534452755	5460000	7.897153401312175	7.494314862154608
1853.8764293193817	2740	339.46971195727065	2.715396267725478	346.7405539760075	332.3625328815542	5480000	7.8950937454014465	7.494314862154608
1860.4849600791931	2750	345.1745525658563	2.664299964307026	351.26665235415567	338.73522189445794	5500000	7.893005121093966	7.494314862154608
1867.0721440315247	2760	344.40882142510475	2.431178562253741	350.17959776122007	339.0530200621797	5520000	7.901533401719961	7.494314862154608
1873.8535692691803	2770	337.3389624980614	2.922465684099884	344.2689912352944	332.2087088792905	5540000	7.913138278859335	7.494314862154608
1880.547627210617	2780	336.6923939605422	4.073856901785079	345.27018698392203	325.9808537478093	5560000	7.911973703725118	7.494314862154608
1887.3217504024506	2790	334.83982536849135	3.186189068179002	343.68209946370916	324.779343111848	5580000	7.89961291636258	7.494314862154608
1893.9144546985626	2800	335.214866690208	3.1553399191206424	343.69839203019365	328.5221801318112	5600000	7.903158961472703	7.494314862154608
1900.737475156784	2810	341.52816997866216	2.854339665675481	347.82406283490127	335.70669706140325	5620000	7.899483761061847	7.494314862154608
1907.3945982456207	2820	342.09842434207513	2.7144084683125365	347.8496625175467	334.7937983905431	5640000	7.888439584716254	7.422666981923213
1914.2251024246216	2830	339.26223077618414	3.864543345542733	347.7955132400966	330.4392686735082	5660000	7.891571877541796	7.422666981923213
1920.79842543602	2840	342.20116590892343	3.0941631797352147	350.76360695487347	332.8486548034707	5680000	7.890173819929357	7.422666981923213
1927.3634707927704	2850	339.0561677250269	3.2841221539543124	346.82771326840157	329.75154229887994	5700000	7.883252416779303	7.422666981923213
1933.9964537620544	2860	341.7994791419618	3.0928922793514113	348.203410742688	334.367889958201	5720000	7.878759301296778	7.422666981923213
1940.5401964187622	2870	339.9984202914912	3.2703965448919656	347.31572697288357	330.63610356899153	5740000	7.876549584422938	7.422666981923213
1947.19020819664	2880	335.49436667363267	3.53671733778648	345.007829062135	324.83460873761214	5760000	7.873749306231646	7.422666981923213
1953.787452697754	2890	333.54289859501006	3.3341759343491906	340.3449740359465	325.5912040080875	5780000	7.882155441029133	7.422666981923213
1960.44749045372	2900	334.0053439876736	3.598160276864994	344.46763124273275	326.25148848042136	5800000	7.874068939191909	7.422666981923213
1967.1434578895569	2910	334.08219679988133	3.6536783602051086	341.34676752075757	322.1449222469528	5820000	7.881838621776138	7.422666981923213
1973.8148102760315	2920	331.1778091435792	2.844705610759777	338.44125132390764	325.90686603821814	5840000	7.888765218118793	7.129930934318445
1980.3900816440582	2930	311.65620397469456	5.277373117724241	322.44368023442803	292.2059760715929	5860000	7.8842047696578765	7.129930934318445
1987.1267049312592	2940	311.97206590878034	3.317862463885438	318.9686436440097	305.2057476010232	5880000	7.886255179781202	7.129930934318445
1993.8805561065674	2950	322.1661780757629	4.1471387207075425	332.1017078338191	311.34763781906804	5900000	7.881576068138476	7.129930934318445
2000.636018037796	2960	318.5854881218107	3.2422087387386846	325.880399742804	308.78226443640597	5920000	7.873492154834388	7.129930934318445
2007.3574452400208	2970	312.16421713411216	4.436598999194139	321.26906388724456	299.47919235462905	5940000	7.874051532045258	7.129930934318445
2014.0873861312866	2980	317.36060693084	4.9009705095993406	327.34809121733997	304.6357971756988	5960000	7.87685140182321	7.129930934318445
2020.936119556427	2990	323.79391044051806	6.153850394561365	335.379208635597	306.4388943336671	5980000	7.873843968603251	7.129930934318445
2027.7261066436768	3000	318.4743171869149	5.6583698268732565	328.1163285874063	295.57602723594755	6000000	7.8747408582205045	7.204644180774621
2034.349061012268	3010	325.2185075325027	6.030254751912443	337.7364259781316	311.64648120314814	6020000	7.87983660525117	7.204644180774621
2041.0580487251282	3020	320.879253148259	8.607888382203559	332.00448641343974	251.5083734295913	6040000	7.875037363167967	7.204644180774621
2047.7705280780792	3030	325.21745210768734	3.4466406435012997	333.61658563281526	317.79499920565286	6060000	7.8719989479089065	7.204644180774621
2054.3039746284485	3040	328.4210795193836	4.169789648040635	336.7209920663154	317.3023584924813	6080000	7.8721879490019795	7.204644180774621
2061.0389976501465	3050	325.1915384744744	6.022734963612363	339.63723174401093	305.77909466449637	6100000	7.874461532991127	7.204644180774621
2067.6372752189636	3060	334.9682504476867	5.188305153321487	345.23898400802864	321.5124780955375	6120000	7.869745883131496	7.204644180774621
2074.2770581245422	3070	329.15905367753555	5.102871706895486	341.1202931840671	314.6222668844857	6140000	7.866557925422369	7.204644180774621
2080.9246249198914	3080	333.6322526337107	3.036107216896142	343.2292589672288	328.16266164387343	6160000	7.867731552248086	7.204644180774621
2087.7259900569916	3090	331.5649106843598	4.468259091737624	342.6476464960724	318.10953875863925	6180000	7.862860887458339	7.204644180774621
2094.368581056595	3100	324.20018049267674	7.022338040224121	342.0507540480612	310.5182164150465	6200000	7.870130879740728	7.204644180774621
2101.016162633896	3110	323.7197506709996	10.607314473022232	346.45671267050784	304.0131882687565	6220000	7.8700552101219206	7.204644180774621
2107.671492576599	3120	329.7560336900884	2.371311972554637	335.52996947287465	324.7547416814341	6240000	7.881732532337075	7.204644180774621
2114.2635147571564	3130	330.6847302568782	2.654185403242005	336.07500715431524	322.4773174567381	6260000	7.859735506425055	7.204644180774621
2120.839492082596	3140	328.0214927425778	2.332014374373553	333.8172947464918	321.1290060875763	6280000	7.852868672557118	7.204644180774621
2127.424987077713	3150	336.15478358425025	2.4751336763325757	341.45913333666977	327.7757156271982	6300000	7.849092327810995	7.204644180774621
2134.0477039813995	3160	333.89961070049935	2.1958692898886762	338.42553888680413	328.46219337242655	6320000	7.851649128718661	7.204644180774621
2140.774400949478	3170	326.4458785264049	7.2458681819438535	340.5891643818468	308.9080633033882	6340000	7.856421474802361	7.204644180774621
2147.5213396549225	3180	325.1786982172924	8.792194474007983	341.7189677315764	303.2444671148696	6360000	7.860415615610509	7.204644180774621
2154.1255242824554	3190	338.9665313216511	3.65337857507812	344.57133406351204	318.86783527513035	6380000	7.861495397668131	7.204644180774621
2160.850338935852	3200	335.68358474667156	4.252141338957776	342.753754019388	317.6423876362969	6400000	7.854431000745888	7.204644180774621
2167.4370934963226	3210	335.9990741940572	3.562815981960529	342.34308400434384	319.9841071763076	6420000	7.858447159907241	7.204644180774621
2174.0040748119354	3220	331.2750085878	7.716420224157023	343.03296724520624	308.65074243745767	6440000	7.857237868133413	7.204644180774621
2180.6575231552124	3230	335.7108527977357	2.8091871477894075	341.5220816585934	326.20991910264274	6460000	7.859898858771174	7.204644180774621
2187.2347524166107	3240	329.2763279486588	2.091928621481872	334.8965661498951	324.45853235479444	6480000	7.856732790607189	7.204644180774621
2193.8857057094574	3250	336.3450763663028	2.418108524799817	341.59926752129104	330.192686959359	6500000	7.844245558931588	7.204644180774621
2200.6196908950806	3260	337.7381237818992	2.4750450102497004	343.4685255830991	330.17445440619485	6520000	7.847488166141415	7.204644180774621
2207.229756116867	3270	334.7039577094011	4.340917448992961	346.3461293459404	320.88025241672585	6540000	7.83241993340455	7.204644180774621
2213.805450439453	3280	334.31218008708674	5.535777375946045	344.22543017053977	320.94532821501343	6560000	7.826492584455554	7.204644180774621
2220.4312479496	3290	335.22232574041294	3.9353744097348793	343.3381723712664	325.33527973282617	6580000	7.841409173269088	7.204644180774621
2227.0476303100586	3300	325.396423822308	3.5062366628170603	337.03486654117296	317.71158192306757	6600000	7.84633973444691	7.204644180774621
2233.777451992035	3310	340.0273278334178	1.9665497611271232	344.8623976527015	335.87424997758353	6620000	7.840661482341379	7.204644180774621
2240.4131829738617	3320	327.19031341433833	4.7216535925254846	339.4748254995793	315.95163122098893	6640000	7.8485945800539305	7.204644180774621
2247.1531937122345	3330	340.40910934026147	2.425544649113683	345.29782714057365	332.01442994996614	6660000	7.85412816373929	7.204644180774621
2253.8593056201935	3340	330.2633765449177	4.763844672074873	339.83937615156174	315.02548131960793	6680000	7.860179365946342	7.204644180774621
2260.4344832897186	3350	333.2803687864569	2.7475462964827235	339.02769480925053	325.9872710222262	6700000	7.867637993111463	7.204644180774621
2267.089698076248	3360	329.95857379248923	2.602409696963112	336.48015177052	324.63684530509636	6720000	7.873974610356774	7.204644180774621
2273.766347169876	3370	324.7619117856082	1.9289170887165958	328.970690091257	320.3375048481539	6740000	7.871160917740329	7.204644180774621
2280.380933046341	3380	337.58222235506037	1.8161961233054569	341.244910341964	333.5008214758709	6760000	7.882432688113263	7.204644180774621
2287.1344225406647	3390	335.310225659431	1.9259964524554123	339.0415074295597	330.9305188297294	6780000	7.878917305147358	7.204644180774621
2293.8500792980194	3400	344.2848502344206	2.034972152073639	348.5152009706944	339.5344655588269	6800000	7.874765191051328	7.204644180774621
2300.459210395813	3410	343.4279909215595	1.9908059235931335	347.95581568821217	339.09998030928546	6820000	7.881632552363423	7.204644180774621
2307.07803606987	3420	341.72466208971576	1.920534368049147	346.3383015133295	337.67507181852125	6840000	7.890305023246141	7.204644180774621
2313.8157575130463	3430	341.72976781059845	1.863756221703125	348.03427179344	338.4828291113954	6860000	7.892916165700192	7.204644180774621
2320.5537207126617	3440	337.502141278919	2.3346477067102906	344.7011233973135	333.58579526562244	6880000	7.886942177109301	7.204644180774621
2327.2366375923157	3450	344.67906909764724	1.897561398920116	349.8727391756256	339.5415487479913	6900000	7.881446773606996	7.204644180774621
2333.9380300045013	3460	341.78992300986187	2.434824844886063	347.5691803942318	335.10525024530943	6920000	7.884707564294381	7.204644180774621
2340.5363845825195	3470	345.15571463239553	1.7775716184004695	349.2997947607655	338.18810448248405	6940000	7.888025774347337	7.204644180774621
2347.1692094802856	3480	341.20462485300567	1.8324627113137375	345.7824827260338	337.0241124583408	6960000	7.898219026955351	7.204644180774621
2353.7831540107727	3490	333.5689491895483	2.129208579273549	339.3935717334971	330.0125563936308	6980000	7.893769017932001	7.204644180774621
2360.4971182346344	3500	335.46396874580665	1.8165656717843144	339.27446073124884	329.4167600267101	7000000	7.886150421004124	7.204644180774621
2367.2005581855774	3510	336.99409245529597	1.9083391400765402	341.7247373177961	332.494632654445	7020000	7.895140178159674	7.204644180774621
2373.922459125519	3520	343.3425748348541	2.279134936603526	349.56645886064507	337.1852777514141	7040000	7.900486436782118	7.204644180774621
2380.536709547043	3530	342.0176971868507	1.943020056841921	346.6887374818325	337.7157095053699	7060000	7.891193185924968	7.204644180774621
2387.1835861206055	3540	340.2195313526396	2.180842372422663	346.6250293121557	336.09171532304026	7080000	7.8931670634382805	7.204644180774621
2393.9731180667877	3550	335.6062921208109	2.442453397137491	343.7032639826648	331.15479546706774	7100000	7.893286513125088	7.204644180774621
2400.60910654068	3560	341.91660557276117	2.399993582168055	347.04623071398237	336.0544710789982	7120000	7.890514132530076	7.204644180774621
2407.205507040024	3570	335.3944022344089	1.9350880738772682	339.6311777572846	328.7749325214536	7140000	7.891058206939387	7.204644180774621
2413.8504350185394	3580	339.2650270348636	1.9393552457223766	343.40174371085595	334.2851951966877	7160000	7.88830535541826	7.204644180774621
2420.434808731079	3590	328.477726767588	2.961559790722128	336.20599596994	320.963796846685	7180000	7.886988994289667	7.204644180774621
2427.0460765361786	3600	339.67494244556417	2.264108133278946	344.2532805647934	333.62659298750805	7200000	7.879975264701151	7.204644180774621
2433.5968816280365	3610	342.0581129286799	2.1047436888009714	347.5323211081559	336.6642199373455	7220000	7.881340130465429	7.204644180774621
2440.36771941185	3620	341.1745474603338	2.1486670868258764	346.9332380252599	333.6780254279729	7240000	7.864207793628036	7.204644180774621
2446.9459240436554	3630	341.3526107784958	2.4658957141720204	347.5598377364513	335.4747469179565	7260000	7.868963127700866	7.204644180774621
2453.5490398406982	3640	336.8943198073557	2.2868609139188316	341.6368609368801	330.20332080917433	7280000	7.872981376665473	7.204644180774621
2460.3158757686615	3650	340.3754950373301	2.093467906029934	345.3277860475355	333.2214607736096	7300000	7.877223345698073	7.204644180774621
2467.0117087364197	3660	335.5144347532552	1.8433366826779432	339.94995802676567	328.67660356967826	7320000	7.875759120750111	7.204644180774621
2473.656036376953	3670	338.23700166222113	3.407567740596056	346.0561975610326	315.2520418204658	7340000	7.872007660369689	7.204644180774621
2480.432517528534	3680	340.39742156648407	9.265979002193717	352.2739299010718	309.1481760001043	7360000	7.867225408245087	7.204644180774621
2487.023861646652	3690	339.02266998581894	4.3296477967735925	346.51029576356814	321.80471944238525	7380000	7.870658668019996	7.204644180774621
2493.62321805954	3700	330.33984567897295	3.984477618635609	338.8958640639612	319.91398702259175	7400000	7.861952359880643	7.204644180774621
2500.3733620643616	3710	320.85470385030703	4.818059251187745	327.61095127870794	288.9350505529437	7420000	7.854845679205311	7.204644180774621
2507.0551998615265	3720	334.5838320626275	2.681681017641918	341.4371905037842	325.71093652989657	7440000	7.858927859875871	7.204644180774621
2513.6367225646973	3730	330.8334220187755	5.300438525913253	340.49918536271434	316.9921891425038	7460000	7.86898671277914	7.204644180774621
2520.1532073020935	3740	324.3172294739136	6.197695399579799	331.44807206233963	278.82793240385945	7480000	7.870921922534785	7.204644180774621
2526.7961897850037	3750	327.53058888926375	9.340232674693072	338.7956482269801	297.30523583327886	7500000	7.879062406646118	7.284134979657185
2533.420434951782	3760	311.0634173126364	5.351754319108515	321.52162082795985	297.0203387706424	7520000	7.88482971706335	7.284134979657185
2540.2265043258667	3770	317.75998744730697	1.8957126396051953	322.6991930390359	313.12532803218346	7540000	7.878332639985728	8.171543654264827
2547.0105288028717	3780	317.4405485725367	2.3643009450640844	323.07486899755895	313.5210987771861	7560000	7.869516286821807	8.171543654264827
2553.5870831012726	3790	326.36064237048805	1.775812086952909	332.6136258090846	322.51462795524276	7580000	7.869060776460573	8.171543654264827
2560.2615599632263	3800	311.3285170757858	3.7646524838100826	318.5295709761558	302.8964531011152	7600000	7.872157586488511	8.186423289175435
2566.8883600234985	3810	324.2108014698504	2.5090146145181462	328.7594501003623	317.96369292604504	7620000	7.874575545380504	8.186423289175435
2573.5771260261536	3820	341.8620231868059	2.7073545200119917	345.9380023131962	329.1896688003326	7640000	7.879089900017481	8.186423289175435
2580.211087703705	3830	344.49208502268556	2.3020563298747643	348.7224418995902	336.56560112303123	7660000	7.8812187916108165	8.186423289175435
2586.909820318222	3840	342.6441797068465	10.719210826008517	353.2294737690827	302.4752131842979	7680000	7.875865136561782	8.186423289175435
2593.470082759857	3850	324.4354347617092	18.84289658423529	350.1184740923345	247.89054309035419	7700000	7.8827984149271195	8.186423289175435
2600.037776708603	3860	316.6861165348306	24.049827965343074	346.8825253099203	221.07211665832438	7720000	7.886907185528563	8.186423289175435
2606.7140579223633	3870	331.0207209321242	18.019929951606116	352.03181185014546	262.02170536573976	7740000	7.8872876181819045	8.186423289175435
2613.302587032318	3880	340.35140959827316	10.665020481577638	353.11015608662274	297.6168923414516	7760000	7.8893788597452215	8.186423289175435
2620.094579935074	3890	351.25051672339237	2.5416101113121314	356.9754897793173	335.77377792808693	7780000	7.881095141147638	8.186423289175435
2626.705879211426	3900	345.65831460384135	11.508166936967896	357.023053138284	301.2199558162829	7800000	7.880409673629818	8.186423289175435
2633.3544080257416	3910	348.90278846186465	2.3081879935236413	353.64872591898165	342.60504961501283	7820000	7.87846898780845	8.186423289175435
2639.9805970191956	3920	350.81047028515883	5.05715086155923	357.29472782392986	325.73206665343605	7840000	7.878375774568947	8.186423289175435
2646.6625192165375	3930	343.61508160085447	7.4125348692617035	350.48204254652956	315.9611033461988	7860000	7.886209222778947	8.186423289175435
2653.3179161548615	3940	337.6829708978661	16.57422667224156	353.6402285974473	278.6266084900708	7880000	7.883177280497265	8.186423289175435
2660.0237908363342	3950	340.59281143598304	12.359911307706513	354.7206361293793	296.4937260594452	7900000	7.879753902504861	8.186423289175435
2666.655371427536	3960	349.2953001877967	3.6860787039340424	355.05909699073527	330.1002599605854	7920000	7.885755054337051	8.186423289175435
2673.330109357834	3970	349.2026247532732	1.9857517059611818	353.3210001758998	344.3499503680505	7940000	7.880563344871052	8.186423289175435
2680.0186955928802	3980	349.3912893265799	2.2122078034444126	354.48238889942877	343.0261546288675	7960000	7.870826868817607	8.186423289175435
2686.746903181076	3990	347.97400658265076	5.430018735860447	353.7646537416149	319.9183442032663	7980000	7.868468595368319	8.186423289175435
2693.3752946853638	4000	331.99392700777616	11.597127736055965	343.6041285219835	286.57468057249207	8000000	7.869882850371044	8.186423289175435
2700.023649930954	4010	340.2142325002101	6.343062666460718	346.949743396719	297.18501038162503	8020000	7.873270388666546	8.186423289175435
2706.7726354599	4020	330.81544690730055	7.865112581048742	342.70735473689274	300.8010445117252	8040000	7.874783030381493	8.186423289175435
2713.4588549137115	4030	326.98549377731337	7.464704721902971	336.61317610007245	298.6596673571039	8060000	7.875918299352396	8.186423289175435
2720.010310649872	4040	339.61201805223595	3.6205783554226274	345.84689446361153	325.75569173367694	8080000	7.880289741512208	8.186423289175435
2726.6198098659515	4050	332.85572054360273	10.432256173045255	344.1823898085713	290.51587498001754	8100000	7.882423722584216	8.186423289175435
2733.223675966263	4060	331.28790359268737	6.483437045047825	338.3988008201122	302.4489917331375	8120000	7.883560491279923	8.186423289175435
2739.8568184375763	4070	338.98333027501974	3.306023733684978	343.75436599575914	320.36665320472093	8140000	7.882438483894748	8.186423289175435
2746.5945386886597	4080	339.87785200452817	1.6397569154802583	343.45146558611304	335.5534949377179	8160000	7.8743113494479715	8.186423289175435
2753.3054852485657	4090	335.56400764068144	2.1968621331810363	340.3868033827166	327.95055569149554	8180000	7.879619519773882	8.186423289175435
2759.9761147499084	4100	337.05612160178976	1.8103054446162354	342.62183670400555	332.9467862524152	8200000	7.874153757143978	8.186423289175435
2766.751958847046	4110	339.62521245604313	2.3942387772009135	345.51528164820047	331.9715809380723	8220000	7.870560233180503	8.186423289175435
2773.3248732089996	4120	341.5419300969723	2.14309875004921	347.37466596762533	334.79595427715685	8240000	7.874595986245261	8.186423289175435
2780.0435678958893	4130	344.3559415935111	2.3892141905666167	349.8367376720116	333.74212671013083	8260000	7.888525546911465	8.186423289175435
2786.7077147960663	4140	345.8095912293163	2.4550451984502595	351.8348029066692	339.8137681099761	8280000	7.896077044832288	8.186423289175435
2793.4594955444336	4150	347.15875014719467	2.5483232019958253	353.8432931598509	339.54926684871316	8300000	7.892995230412258	8.186423289175435
2800.0573563575745	4160	347.11301610999914	1.8622472598415556	350.7599611344194	339.71696564882586	8320000	7.882068458734073	8.186423289175435
2806.6480152606964	4170	337.103530051275	2.128917459522401	342.8586988055613	332.8016638504341	8340000	7.883490742285498	8.186423289175435
2813.516176700592	4180	335.5962715727865	17.782412488815844	347.403930246277	218.33762126183137	8360000	7.878335559105749	8.186423289175435
2820.1243727207184	4190	324.886598773384	19.156495440440167	343.05960084000253	247.7529361150082	8380000	7.8816562465310325	8.186423289175435
2826.8761665821075	4200	337.43985218770746	16.19693654666559	351.6648944588378	275.45591654791497	8400000	7.8795524553793745	8.186423289175435
2833.593954563141	4210	346.2210821652219	2.2364686058254613	350.2480512254406	340.87769217888126	8420000	7.877869239513872	8.186423289175435
2840.3457968235016	4220	348.4992702017319	1.890272334444181	353.7007900309982	342.30305779271293	8440000	7.882656556496539	8.186423289175435
2846.9304032325745	4230	344.67836169849676	6.289346865478819	351.87990850172355	316.8562232099939	8460000	7.8814263166474285	8.186423289175435
2853.6500327587128	4240	342.8095479174389	4.381857731258632	350.1371699718875	323.28234996815445	8480000	7.877565191205933	8.186423289175435
2860.44961977005	4250	333.8312094415238	5.270451249768858	342.1468827327044	311.4099355088547	8500000	7.8846034495979636	8.186423289175435
2867.063199043274	4260	332.1298442873052	4.45687854624649	340.5726482064056	308.2008959822888	8520000	7.885975523331606	8.186423289175435
2873.698734521866	4270	329.2001071153786	8.001184587915207	337.3935504627134	295.0486818791942	8540000	7.8953120543298025	8.186423289175435
2880.5183186531067	4280	332.69211492996584	2.9168892557163213	338.25412688730285	317.94085384043865	8560000	7.894794150885459	8.186423289175435
2887.1227173805237	4290	329.9165266925468	2.4391010688956922	335.12400853424333	322.93568980404234	8580000	7.8947087374340095	8.186423289175435
2893.783646583557	4300	339.8968753034531	2.2377707055539267	345.28016403433867	335.05366074002814	8600000	7.89399722890275	8.186423289175435
2900.3715076446533	4310	341.1439431297921	2.0759418291786385	346.30238738995104	337.13279319374124	8620000	7.901432666608888	8.186423289175435
2907.055298805237	4320	339.77943876068804	2.1369421058917557	344.32028035842814	334.7708389914478	8640000	7.910367054884317	8.186423289175435
2913.6856961250305	4330	342.04910450245575	2.5411385360243086	347.57886473531835	334.57909446943086	8660000	7.912031284277878	8.186423289175435
2920.297103881836	4340	341.78784420715766	9.25124946332505	349.9336558136856	269.03012789147033	8680000	7.907844387106324	8.186423289175435
