Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
107.98109698295593	2050	299.2757833593339	39.537645716036515	400.86359414458275	201.84658874571323	144235	20.20585882223705	8.739200335301073
112.80527639389038	2100	267.7371908607772	16.52269252982013	323.96871473640203	148.2773540765047	154509	20.20881826386635	8.739200335301073
118.4913649559021	2150	280.10730958204715	13.184421644753648	332.42261419445276	221.88029052317142	164915	20.21644020336355	8.739200335301073
123.08366894721985	2200	203.99276332568377	4.4582904664706415	212.04498471692204	194.29732552915812	174951	20.21581282032892	8.739200335301073
127.67591738700867	2250	209.43645422585308	8.583351586451998	229.15405034273863	185.4126144722104	184517	20.23084714914277	8.739200335301073
132.34985399246216	2300	233.85782645876287	8.679801195642252	254.59151222929358	213.47881907224655	194429	20.24199207481804	8.739200335301073
137.90501141548157	2350	260.8245340572897	9.646558695976175	295.9163706144318	236.0277856476605	206630	20.227000617208436	8.739200335301073
144.75088548660278	2400	275.0044726304221	13.130673890824859	313.3226927854121	252.79084574058652	220568	20.21978755412519	8.739200335301073
150.95310735702515	2450	270.1845438593442	12.020061445870569	295.7805385966785	253.66200668807141	234230	20.211851766448657	8.739200335301073
156.58418726921082	2500	275.20054727458194	4.962796191570496	290.51445045880973	265.93434610869735	246948	20.20769134682518	8.4517978980669
162.48975014686584	2550	286.56277484369787	4.171857370169914	296.5482549332082	271.7289431821555	260176	20.188107620131067	8.4517978980669
169.10908937454224	2600	283.02024821171653	10.39179567170944	303.5835189213976	261.19671453535557	273530	20.17825789665308	8.4517978980669
175.54009556770325	2650	294.61142081954983	10.47270008906454	333.887107655406	276.98747417303093	287965	20.197288913026977	8.4517978980669
181.82720732688904	2700	300.52279670118355	5.8434060659746425	327.74349922686815	291.4474914073944	302259	20.185276522161853	8.4517978980669
188.12852454185486	2750	329.0670317910088	7.856225695037292	352.16310065984726	315.4178609447554	316599	20.170472505965066	8.4517978980669
194.8308823108673	2800	312.6315914426406	5.62099720939415	322.6538482643664	301.1728185089305	330720	20.1743954757483	8.4517978980669
200.9400339126587	2850	357.12409583035156	18.01276933814934	384.13636826351285	306.3103958442807	344491	20.163036733015826	8.4517978980669
207.4342200756073	2900	338.30913689169336	12.363680003517372	391.1458569765091	318.3400258421898	359072	20.183552842940003	8.4517978980669
213.63591074943542	2950	340.4327143439787	36.455075995073365	627.930813635001	309.7772883400321	373396	20.172446572441935	8.956242293644479
220.9718472957611	3000	413.06744609944525	58.09236726523594	714.4264106377959	339.50258525647223	388614	20.154635992815468	8.956242293644479
227.7355442047119	3050	419.73334780737264	10.071981201159335	451.69684364949353	397.8297307942994	403787	20.15053214737589	8.956242293644479
234.0229892730713	3100	288.0219349989964	25.88850079852589	369.9522954300046	240.48303734511137	418260	20.165193176773933	8.956242293644479
240.1963267326355	3150	358.7977290820118	15.494806276806772	397.1539031043649	318.648302026093	432676	20.19384235090877	8.956242293644479
247.3584384918213	3200	421.49940844491124	13.608925026198241	467.3140939120203	388.3174207974225	447825	20.200008395989883	8.956242293644479
254.01528549194336	3250	422.8177452362468	17.25539701363202	482.8842450939119	388.5829500029795	462923	20.189220486567233	8.956242293644479
260.9418144226074	3300	381.8439904443361	16.735525797683756	489.2665575686842	354.8137327134609	479496	20.197259159695633	8.956242293644479
267.9310812950134	3350	394.6745616592653	25.181160219832815	444.6476382240653	341.5621827878058	496038	20.20320555945361	8.956242293644479
276.5797345638275	3400	414.01393353073627	16.777934485072873	452.3014171719551	382.7642521522939	515665	20.194159302838848	8.956242293644479
283.8093798160553	3450	364.2937295364798	5.070665289364261	383.8200477324426	355.76880256831646	533045	20.18096005346733	8.956242293644479
291.6689808368683	3500	408.6044567837613	39.505618724006965	533.3106963075697	371.75282495841384	551668	20.19658362078429	8.956242293644479
300.2249789237976	3550	415.3778951415596	23.702665443167735	483.81741651427	373.2195951603353	571263	20.18053562855319	8.956242293644479
308.020751953125	3600	440.82557966331484	45.7785093981875	615.349628970027	383.61650259792805	589890	20.163909426333927	8.956242293644479
315.75519466400146	3650	490.3519178527221	35.74811627764393	657.3825572170317	433.0649549998343	608418	20.155660661871195	8.956242293644479
324.27681279182434	3700	451.17918655667455	111.0990850314412	678.0040356330574	315.68067003041506	626961	20.154213815720286	8.956242293644479
331.9289445877075	3750	512.4025988912704	115.73521654100935	1054.1116812061518	250.40428964793682	645138	20.14556853657729	8.956242293644479
340.3186888694763	3800	539.2957827721116	113.84451212509475	978.0595136625925	407.90340197004844	664854	20.13837723377777	8.956242293644479
348.9724087715149	3850	533.0781296398043	52.751998552335515	677.5373737514019	427.5794524224475	685614	20.148760329978252	8.956242293644479
361.1084625720978	3900	633.1753472744755	128.90279082706752	1004.3856098223478	452.33400559192523	710337	20.1294234330546	8.956242293644479
374.6124675273895	3950	588.4104537641803	173.02766980057444	1284.9323446182534	386.0231231190264	739653	20.148500916554614	8.869517895026563
387.9551522731781	4000	507.6399042042246	249.8201861121341	911.6165038980544	95.58172223888687	773841	20.15227983069201	8.869517895026563
403.189236164093	4050	791.0827789318381	148.18914106148534	1183.8427566881292	502.9733711271547	809985	20.160527263566976	8.869517895026563
419.5450623035431	4100	692.3491295794212	157.3693207795997	1038.9638888053596	125.08935086242855	850972	20.172017000205145	8.869517895026563
435.8165509700775	4150	771.18913778643	164.17912582676723	1311.5525657772087	152.50569033669308	888164	20.17461967426131	8.869517895026563
450.07269740104675	4200	709.5917728065559	143.0239765214709	1259.6764329755679	321.0077595883049	924471	20.156383456272717	8.869517895026563
463.3037223815918	4250	700.1659167214669	167.6836736571052	1230.3413000367582	366.44816734455526	956108	20.164839404996567	8.943719223887136
478.20603942871094	4300	718.9757281603181	125.48128269301752	1206.1953246116173	479.03857453051023	994218	20.13973964186305	8.943719223887136
483.67596793174744	4310	801.3153451616681	175.59091246893036	1448.64377797395	518.2753449929878	1002677	20.13156095855176	8.943719223887136
