Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1137.7487835884094	330	3357.9193485754727	6.324984672170584	3369.804164350033	3341.7235698103905	7841863	3.350822692644205	2.498970680769692
1172.8321368694305	340	3349.5737194508315	8.318797026341702	3364.5957963466644	3332.871147930622	8095607	3.3525383598987193	2.498970680769692
1208.665773153305	350	3357.1913287729026	6.027302305300729	3370.871209383011	3340.22577470541	8343616	3.35933063767589	2.498970680769692
1245.628393650055	360	3370.9772054964305	7.831801089211641	3384.51293438673	3342.4676203131676	8602255	3.3558004724310253	2.498970680769692
1279.8160285949707	370	3387.6754752796887	18.61264933165712	3425.966253876686	3358.1043612957	8854051	3.3559910018271886	2.498970680769692
1314.737360715866	380	3324.2994564563037	10.357343124762572	3353.9243906736374	3312.1807888150215	9104155	3.354843130259624	2.498970680769692
1347.3522803783417	390	3372.6222777694466	4.361001713190094	3380.441729903221	3363.436780810356	9345860	3.353666647911883	2.498970680769692
1382.1281778812408	400	3390.1519169819353	6.246454521606889	3402.077491104603	3371.2572219371796	9614485	3.3472003973331463	2.498970680769692
1420.2128672599792	410	3368.226277127862	2.73210503788595	3375.166449069977	3362.2498677372932	9880588	3.345711887860685	2.498970680769692
1456.2299439907074	420	3370.3666633158923	4.185478295696323	3376.3546555638313	3352.5087012052536	10146155	3.3448132924494764	2.498970680769692
1491.965960741043	430	3376.8358034813405	11.4084975683068	3406.7105401158333	3347.9117352366447	10389722	3.3535629511585157	2.498970680769692
1529.3605692386627	440	3406.5647989046574	7.154774106673493	3418.099262356758	3390.61700463295	10653684	3.3475902214352753	2.498970680769692
1566.8209006786346	450	3401.3474266916514	8.087265150073312	3415.474603533745	3376.925894379616	10908522	3.34830564242506	2.498970680769692
1603.9316399097443	460	3409.2564310085772	9.813813667266592	3428.5399773716927	3384.7410883307457	11170467	3.346770378155526	2.498970680769692
1640.2260301113129	470	3375.7838572913406	9.336499880953948	3399.961387991905	3346.767480432987	11415620	3.3523896201255594	2.498970680769692
1678.2615053653717	480	3432.877267513275	7.399353904938632	3452.0954406261444	3418.636320590973	11683154	3.352736450762862	2.498970680769692
1714.376289844513	490	3435.1663213926554	6.381832862794436	3452.988935947418	3419.868123829365	11935588	3.3536272588345946	2.498970680769692
1749.6265048980713	500	3416.8794668602945	7.306126851720297	3427.7745677232742	3401.452785074711	12184957	3.3549002869093494	2.498970680769692
1786.8661274909973	510	3447.925865237713	4.574500887405642	3458.7371364831924	3433.440420627594	12448924	3.361622348334458	2.498970680769692
1820.7638728618622	520	3430.9298028832673	3.1072425761842286	3436.515183031559	3424.2936691641808	12687943	3.36233381419688	2.498970680769692
1857.248324394226	530	3395.385086957216	19.98643789663254	3428.3230555057526	3345.5574983358383	12938466	3.362288822456339	2.498970680769692
1893.1030616760254	540	3422.9884014797212	7.340899648324033	3436.8374629616737	3408.255908370018	13192517	3.3550580812455415	2.498970680769692
1928.99959897995	550	3456.340640147924	8.361260210685673	3470.7693131566048	3437.039835512638	13451560	3.3613712025595035	2.498970680769692
1965.4036886692047	560	3440.38346978426	2.8437173074932844	3446.0177664756775	3434.6491086483	13704710	3.3595285612824055	2.498970680769692
2003.1322584152222	570	3480.557172651887	3.8981605892327713	3487.8649757504463	3468.4116624593735	13966316	3.3595026145287865	2.498970680769692
2038.73366522789	580	3475.109858196378	3.791174376148193	3483.4475252628326	3467.6841173171997	14221809	3.3585391935856843	2.498970680769692
2071.386069536209	590	3483.5047005462648	4.089420377419211	3493.6713212132454	3472.2863238453865	14480541	3.364554616964696	2.498970680769692
2107.904412508011	600	3468.837492593527	6.8210047890390175	3482.441391348839	3452.701342880726	14733648	3.3674325443130515	2.498970680769692
2145.661325454712	610	3461.7497313755753	4.724893532638879	3469.585582137108	3446.5322028398514	14989079	3.3687588503039025	2.498970680769692
2182.450837612152	620	3475.4901038622857	5.2799947900188595	3482.416616022587	3452.2032403349876	15248877	3.3693413798781826	2.498970680769692
2218.8447551727295	630	3487.2785994523765	3.037435063467064	3494.389916241169	3479.370085835457	15505489	3.3733897676572657	2.498970680769692
2254.99165225029	640	3470.639574637413	7.203215173258881	3488.175758123398	3454.7489367723465	15761240	3.370850466498953	2.498970680769692
2290.2617943286896	650	3472.6854909610747	5.4558857738116755	3489.9875150322914	3459.1715634465218	16016266	3.374635601889453	2.498970680769692
2325.911840200424	660	3453.753704491258	7.342243681232336	3474.0839383006096	3437.998016178608	16268725	3.3797720555289095	2.498970680769692
2363.5438363552094	670	3394.5719538682697	366.3185252118336	3567.3578264713287	2007.1643788814545	16536182	3.383186020409681	2.498970680769692
2400.063713788986	680	3457.6604308980704	7.564421679548669	3475.203481554985	3436.8085643053055	16791665	3.379534610519894	2.498970680769692
2435.453656435013	690	3523.0029882758854	153.56045166276334	3566.186424255371	2317.5980429053307	17052082	3.379578502862182	2.498970680769692
2472.0770812034607	700	3477.480994887948	8.460074344434183	3500.257529735565	3457.1668162345886	17301734	3.3816385313341155	2.498970680769692
2507.85870718956	710	3482.4862223786117	13.465527029733925	3521.645378112793	3455.132997095585	17544340	3.3821365735157904	2.498970680769692
2544.723883867264	720	3474.9913388705254	13.30910407702146	3508.0795857310295	3451.068823456764	17801072	3.384296961258339	2.498970680769692
2578.977925300598	730	2791.356499977112	1169.6540189752614	3557.12913697958	944.1880806088448	18054775	3.3857472385886864	2.498970680769692
2614.4394505023956	740	3504.4418416148424	7.375720781003849	3523.11207818985	3483.881872534752	18292771	3.386948726653994	2.498970680769692
2651.5025486946106	750	3533.3591094523667	4.348588751512238	3541.593775868416	3521.832846045494	18552327	3.3897141675009173	2.498970680769692
2686.024662733078	760	3499.810020222068	6.652109574254265	3518.2019785046577	3488.3811893463135	18787652	3.3906790849963704	2.498970680769692
2722.3827826976776	770	3500.887727858424	6.950548360192495	3520.939503788948	3485.34716373682	19034205	3.3905521413506916	2.498970680769692
2757.1969270706177	780	3521.287838972211	7.119267444313966	3540.6246778964996	3504.4517140984535	19284140	3.3949067659081877	2.498970680769692
2791.0600538253784	790	3537.6742192608117	10.175774622328392	3559.7469832897186	3517.5169739723206	19537082	3.395308577481284	2.498970680769692
2826.0283262729645	800	3494.4067560881376	9.906835775586302	3520.6055604219437	3469.6038141846657	19779072	3.3962203163925726	2.498970680769692
2862.119474172592	810	3535.229850990176	5.8285097336137905	3546.487841308117	3522.26320540905	20041737	3.397479608975446	2.498970680769692
2897.2552452087402	820	3518.2597305697204	1.7953129429671524	3522.342283308506	3512.8349123597145	20285550	3.3979674760549745	2.498970680769692
2934.093263864517	830	3533.847541859746	3.248048049189186	3540.849715232849	3519.8045185804367	20545410	3.3994288778939654	2.498970680769692
2969.9221680164337	840	3535.2169508588313	7.937287732513815	3549.6152054667473	3507.784381389618	20799219	3.4020829986758154	2.498970680769692
3006.572350025177	850	3513.4903196048735	9.618091047962922	3535.4359075427055	3495.0484761595726	21056187	3.4021839342012603	2.498970680769692
3042.470048189163	860	3533.8013694882393	4.023132531713371	3541.734227657318	3523.3132138848305	21313737	3.403503822665962	2.498970680769692
3078.0167376995087	870	3531.38520889163	3.8640100192417672	3535.9607112407684	3519.479886353016	21558864	3.405191688149902	2.498970680769692
3114.667771577835	880	3533.9964217674733	2.9598812294651133	3540.1909348368645	3525.8107073903084	21803775	3.4039115407701135	2.498970680769692
3150.6974012851715	890	3525.9922070646285	6.243410958239146	3545.457260608673	3516.2830508351326	22056107	3.4005594948323528	2.498970680769692
3186.6024117469788	900	3552.3535047233104	2.72480803626315	3559.267170250416	3544.425394117832	22297991	3.40075528599066	2.498970680769692
3220.5019998550415	910	3532.435131888986	4.870605281741575	3544.4242566227913	3519.9321036934853	22528877	3.401875116811715	2.498970680769692
3255.75275349617	920	3531.4572592526674	3.257150178549383	3537.481346011162	3523.29441845417	22777134	3.399811141464837	2.498970680769692
3291.70659160614	930	3543.7619034171103	1.9844684835266848	3547.5474167466164	3538.3519166111946	23022862	3.4005324366409355	2.498970680769692
3327.3750467300415	940	3554.8368990933895	3.2809842231409343	3563.1467368006706	3546.6698003411293	23265266	3.401252524535782	2.498970680769692
3361.6179502010345	950	3530.4997564721107	3.506660440339687	3537.9116713404655	3520.596277654171	23507014	3.4019279644413998	2.498970680769692
3400.0234246253967	960	3538.400825297236	3.4862976348256147	3550.5645270347595	3528.7565180063248	23767183	3.4004857813703397	2.498970680769692
3434.2416727542877	970	3534.2189162135123	2.322047223098593	3539.893371105194	3528.0722125172615	24007472	3.398216520049833	2.498970680769692
3467.0131776332855	980	3518.0980587637423	8.867678600597664	3538.26121199131	3498.3803219795227	24258290	3.3978085127788686	2.498970680769692
3503.576521396637	990	3535.779305180311	5.367629118937418	3554.264625310898	3527.791135251522	24517372	3.3974120070060576	2.498970680769692
3539.3013706207275	1000	3537.890413839817	3.629899499287966	3548.9140669703484	3529.17814463377	24769478	3.3975392935951922	2.498970680769692
3574.5457575321198	1010	3528.9398254615066	4.290806704927136	3537.1818484663963	3517.055332183838	25014000	3.398979758715048	2.498970680769692
3609.3946437835693	1020	3522.9326188999416	5.358685197407971	3536.21082174778	3514.2503192424774	25268211	3.399323859649255	2.498970680769692
3645.006222963333	1030	3508.836763686538	6.213439523532718	3526.029561817646	3497.176699221134	25522998	3.397294311872317	2.498970680769692
3680.507381439209	1040	3520.779585239291	5.076255673158181	3537.350663304329	3509.781833946705	25775147	3.3978868119086076	2.498970680769692
3716.7126965522766	1050	3501.49573962152	8.930227122720897	3524.7485646009445	3481.269569993019	26028634	3.390816872341251	2.498970680769692
3753.8869972229004	1060	3547.040452905297	5.477576312146078	3558.9354586601257	3536.378016293049	26292190	3.385546496665045	2.498970680769692
3788.767142534256	1070	3524.343006041646	12.750038538333287	3547.2134414315224	3500.8271597623825	26531539	3.386041777007431	2.498970680769692
3823.024569749832	1080	3522.4459746700527	9.307117006621361	3539.7710703611374	3498.9924623966217	26758993	3.394052818972238	2.498970680769692
3856.430528640747	1090	3523.68048828125	5.632450093325358	3542.8048779964447	3510.960319876671	27007168	3.3945475261962543	2.498970680769692
3890.6170659065247	1100	3529.146481490135	8.66571975472999	3547.224503517151	3504.1884407401085	27257362	3.3926533486177015	2.415193678284388
3926.4183583259583	1110	3544.73654691875	7.320945662562504	3559.3132758140564	3527.1711108088493	27509861	3.3939715976238043	2.415193678284388
3961.7840139865875	1120	3532.360211844444	7.343217453208398	3548.1025916934013	3516.9862146377563	27757391	3.3948988407543736	2.415193678284388
3997.2203691005707	1130	3524.5145803195237	7.34046733541699	3543.9696402549744	3510.784502327442	28011539	3.3899611306561304	2.415193678284388
4033.0170640945435	1140	3544.589471036792	68.13535571847424	3567.647435247898	2869.25106972456	28274193	3.3891324252755117	2.415193678284388
4066.62090921402	1150	3537.3747179096936	7.427671777396823	3562.1064709424973	3523.039733707905	28511384	3.3888745837512846	2.415193678284388
4102.945348739624	1160	3553.9270602262022	6.921888902804651	3573.710223376751	3535.9723187088966	28772730	3.3870626940663056	2.415193678284388
4138.285372972488	1170	3526.666761740446	126.90408264240602	3565.552475094795	2482.0971995592117	29025804	3.386396858609528	2.415193678284388
4171.742303609848	1180	3531.6419977992773	82.79079179399186	3562.349969625473	2935.5173741579056	29281994	3.3873102552718284	2.415193678284388
4207.041737318039	1190	3552.4318063259125	12.765068082091659	3580.8224556446075	3448.2462599873543	29536188	3.388547679397171	2.415193678284388
4241.3143792152405	1200	3546.836069571972	5.5973474500671685	3562.887277305126	3534.393322765827	29782667	3.3893188767875904	2.415193678284388
