Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
219.13944029808044	260	-49.70630895137787	1.1174960946497405	-45.23013973236084	-50.30331516265869	2901255	0.9961685823754789	0.06275546045491788
226.16205286979675	270	-49.339981725215914	0.9249515043673657	-44.71544122695923	-49.79451107978821	2996765	0.996309963099631	0.06275546045491788
233.30505895614624	280	-50.29660245418549	1.0305189960060266	-45.747337341308594	-50.82264471054077	3092251	0.99644128113879	0.06275546045491788
240.48774313926697	290	-53.096384444236755	1.8006865029726855	-48.69231843948364	-54.115561962127686	3187600	0.9965635738831615	0.06275546045491788
247.6053581237793	300	-43.84191289424896	0.6890345226897163	-39.8488028049469	-44.21586894989014	3282741	0.9966777408637874	0.06275546045491788
254.7739725112915	310	-49.85540417194366	0.6595654748271831	-45.293598651885986	-50.265583992004395	3378234	0.9967845659163987	0.06275546045491788
261.71558380126953	320	-46.43811970949173	0.11107710432856371	-46.227970361709595	-46.71029806137085	3473407	0.9968847352024922	0.06275546045491788
268.9440097808838	330	-47.160302240848544	0.44767801275271046	-42.89880609512329	-47.47984719276428	3568588	0.9969788519637462	0.06275546045491788
276.21396136283875	340	-44.06242780447006	0.5710430745828121	-40.070958852767944	-44.43088984489441	3663822	0.9970674486803519	0.06275546045491788
283.19170093536377	350	-41.72064578771591	0.11504491278963502	-41.458908796310425	-41.97266912460327	3758944	0.9971509971509972	0.06275546045491788
290.46464371681213	360	-44.34822718143463	1.71774572226023	-40.87370443344116	-45.498645305633545	3854267	0.997229916897507	0.06275546045491788
297.53481459617615	370	-43.41435413122177	1.2670125529289373	-39.64018106460571	-44.096590518951416	3949440	0.9973045822102425	0.06275546045491788
304.6360013484955	380	-39.31640991449356	1.0425987319918943	-35.85535979270935	-39.87016487121582	4044788	0.9973753280839895	0.06275546045491788
311.8316991329193	390	-41.8621924328804	1.5330291060807717	-38.50470852851868	-42.88639235496521	4140430	0.9974424552429667	0.06275546045491788
318.84702157974243	400	-42.78672435760498	1.9133712246065504	-39.92201614379883	-44.40670394897461	4235597	0.9975062344139651	0.06275546045491788
326.10811400413513	410	-40.094589109420774	1.3343456895021466	-36.85178542137146	-40.8966429233551	4330833	0.9975669099756691	0.06275546045491788
333.2403209209442	420	-40.106775197982785	1.4462185460604036	-37.01626992225647	-41.083134174346924	4426114	0.997624703087886	0.06275546045491788
340.44181513786316	430	-45.935884473323824	1.4037242037524877	-42.30883240699768	-46.71308946609497	4521415	0.9976798143851509	0.06275546045491788
347.5937056541443	440	-43.58082710981369	1.10932473249993	-39.878942012786865	-44.238425731658936	4616578	0.9977324263038548	0.06275546045491788
354.7364981174469	450	-43.30358788490295	1.1093240428154376	-39.659735918045044	-43.9199755191803	4711562	0.9977827050997783	0.06275546045491788
361.84281849861145	460	-38.31507024765015	0.9432913112209532	-34.980257749557495	-38.84636211395264	4806618	0.9978308026030369	0.06275546045491788
368.98705530166626	470	-39.523896386623385	1.1362488189634123	-36.34476661682129	-40.14097356796265	4901863	0.9978768577494692	0.06275546045491788
376.16991233825684	480	-41.76466874599457	0.10427260857806168	-41.582560777664185	-42.01113724708557	4997178	0.997920997920998	0.06846154012246665
383.37497568130493	490	-37.95013796806335	0.9704258012775852	-34.69521403312683	-38.47712588310242	5092405	0.9979633401221996	0.06846154012246665
390.4236629009247	500	-37.24511968135834	1.244773435844049	-34.352346420288086	-38.038623332977295	5187735	0.998003992015968	0.06846154012246665
397.44389486312866	510	-42.6145524764061	1.1529473358691071	-39.22333335876465	-43.28061008453369	5283123	0.9980430528375733	0.06846154012246665
404.609548330307	520	-38.73181158542633	1.712505981178473	-36.57989025115967	-40.437533140182495	5378391	0.9980806142034548	0.06846154012246665
411.7836859226227	530	-40.91084792613983	1.8159641788510654	-38.8314414024353	-43.00746273994446	5473722	0.9981167608286252	0.06846154012246665
418.87148356437683	540	-40.19720371723175	1.7411770784644778	-37.876938819885254	-41.90430498123169	5569037	0.9981515711645101	0.06846154012246665
425.9664044380188	550	-41.94136198759079	1.7345072208603136	-39.360060691833496	-43.514500856399536	5664240	0.9981851179673321	0.06846154012246665
432.96240401268005	560	-43.810138037204744	1.2304182697766401	-40.590237617492676	-44.52543044090271	5759383	0.9982174688057041	0.06846154012246665
440.1807417869568	570	-39.61779967308044	0.12599633537703772	-39.35351371765137	-39.87894606590271	5854400	0.9982486865148862	0.06846154012246665
447.39069056510925	580	-40.34873549222946	0.8635077301982839	-37.03630709648132	-40.85304522514343	5949554	0.9982788296041308	0.06846154012246665
454.5353925228119	590	-37.096090319156644	0.33704795339617005	-33.952117919921875	-37.424686670303345	6044657	0.9983079526226735	0.06846154012246665
461.7505989074707	600	-36.33539722919464	0.7195433585795791	-33.0922749042511	-36.77508234977722	6139892	0.9983361064891847	0.06846154012246665
468.9623692035675	610	-35.71527770280838	0.6676183683024046	-32.735602140426636	-36.190329790115356	6235078	0.9983633387888707	0.06846154012246665
476.1948792934418	620	-35.502471203804014	0.9808520927768913	-32.869449853897095	-36.21394419670105	6330059	0.998389694041868	0.06846154012246665
483.46439003944397	630	-39.353069813251494	1.3276708378856013	-36.714218616485596	-40.377012729644775	6425356	0.9984152139461173	0.06846154012246665
490.6929383277893	640	-34.538325703144075	1.0942679661344907	-31.99253535270691	-35.349773645401	6520576	0.9984399375975039	0.06846154012246665
497.9926152229309	650	-36.12212222099304	1.222925632003703	-33.58991885185242	-37.03362059593201	6615953	0.9984639016897081	0.06846154012246665
505.10097336769104	660	-35.82383397102356	0.7327627929848886	-32.744507789611816	-36.2736029624939	6711139	0.9984871406959153	0.06846154012246665
512.3812034130096	670	-36.1287055850029	0.938412939227864	-33.27531170845032	-36.724698305130005	6806260	0.9985096870342772	0.06846154012246665
519.6460056304932	680	-34.640897228717805	0.42660906030676127	-31.69774079322815	-34.99188804626465	6901427	0.9985315712187959	0.06846154012246665
526.7863733768463	690	-37.36988788843155	0.9266687984542913	-34.287861585617065	-37.908448457717896	6996660	0.9985528219971056	0.06846154012246665
533.8634505271912	700	-39.04300646066665	1.0600878853605011	-35.90685772895813	-39.70284056663513	7091858	0.9985734664764622	0.06846154012246665
540.8834719657898	710	-36.185750815868374	0.7617990111638522	-33.044557094573975	-36.596816539764404	7187015	0.9985935302390999	0.06846154012246665
547.9496119022369	720	-34.66654492378235	1.1874477070094003	-31.975589275360107	-35.498186111450195	7282128	0.9986130374479889	0.06846154012246665
555.2302601337433	730	-30.552055048942567	0.4486847339969618	-28.048276662826538	-30.93680715560913	7377317	0.9986320109439124	0.06846154012246665
562.2906544208527	740	-35.19386066913605	1.0348334316971077	-32.51004385948181	-35.86048460006714	7472613	0.9986504723346828	0.06846154012246665
569.3258695602417	750	-34.50240989923477	1.067581153805201	-31.672075033187866	-35.15588998794556	7567905	0.9986684420772304	0.06846154012246665
576.5615699291229	760	-28.68263111829758	0.5785465738526224	-25.988019704818726	-29.10349440574646	7663247	0.9986859395532195	0.06846154012246665
583.5950164794922	770	-29.89306747198105	0.12638114701584446	-29.578532934188843	-30.16815710067749	7758747	0.9987029831387808	0.06846154012246665
590.8457834720612	780	-32.4862179350853	0.5505345169930724	-29.666072130203247	-32.835219860076904	7854316	0.998719590268886	0.06846154012246665
597.6834030151367	790	-32.76715917110443	0.690453591363562	-30.18183922767639	-33.272276163101196	7949690	0.9987357774968394	0.06846154012246665
603.800675868988	800	-32.54262696743012	0.11761629401523385	-32.26937747001648	-32.80456328392029	8044997	0.9987515605493134	0.06846154012246665
610.9463987350464	810	-36.73900773525238	0.12112932329792535	-36.50697612762451	-37.03899264335632	8140358	0.998766954377312	0.06846154012246665
618.245569229126	820	-35.59720930576324	0.12147397443921563	-35.36425566673279	-35.84953951835632	8235592	0.9987819732034104	0.06846154012246665
625.5211601257324	830	-37.561018409729	0.13790143459322052	-37.2597439289093	-37.86289095878601	8330976	0.9987966305655837	0.06846154012246665
632.8916156291962	840	-34.24091567277908	0.12317119998169608	-33.96182107925415	-34.50419998168945	8426190	0.9988109393579072	0.06846154012246665
640.0719456672668	850	-34.332160041332244	0.12894739934647972	-33.99863910675049	-34.657684326171875	8521383	0.9988249118683902	0.06846154012246665
647.2673487663269	860	-35.49405650138855	0.11476524858114993	-35.26460552215576	-35.752373695373535	8616493	0.9988385598141696	0.06846154012246665
654.5854895114899	870	-37.65340515136719	0.11375061022772316	-37.36349081993103	-37.952903032302856	8711649	0.9988518943742825	0.06846154012246665
661.7663779258728	880	-36.12871371984482	0.11107507394476906	-35.85590100288391	-36.44093918800354	8806733	0.9988649262202043	0.06846154012246665
668.8644263744354	890	-34.15667256116867	0.12371976720869282	-33.84205460548401	-34.37741565704346	8901940	0.9988776655443322	0.06846154012246665
675.9994218349457	900	-34.06376838684082	0.13372901925241407	-33.76897120475769	-34.3656587600708	8997265	0.9988901220865705	0.06846154012246665
683.1898412704468	910	-36.640523445606235	0.11962821630918148	-36.40775680541992	-36.98199415206909	9092474	0.9989023051591658	0.06846154012246665
690.3824992179871	920	-38.506060061454775	0.12481141280349144	-38.19598865509033	-38.733566999435425	9187801	0.998914223669924	0.06846154012246665
697.6987473964691	930	-34.73080933570862	0.12907692987511835	-34.371922731399536	-35.01684308052063	9283097	0.9989258861439313	0.06846154012246665
705.0407724380493	940	-29.85192299604416	0.1389833583577567	-29.537512063980103	-30.224883556365967	9378168	0.9989373007438895	0.06846154012246665
712.3940908908844	950	-26.662592182159425	0.32512094715279477	-24.5543372631073	-26.99015998840332	9473413	0.9989484752891693	0.06846154012246665
719.4877417087555	960	-28.726552453041077	0.9877359207445436	-26.478365182876587	-29.431812047958374	9568693	0.9989594172736732	0.06846154012246665
726.7031054496765	970	-31.423193173408507	0.6037502570132983	-28.761950492858887	-31.81426453590393	9663868	0.9989701338825953	0.06846154012246665
733.8841257095337	980	-33.7103444480896	1.0004586206400394	-31.155329704284668	-34.421356439590454	9758982	0.9989806320081549	0.06846154012246665
741.2175261974335	990	-33.11456504821777	0.9403744102852118	-30.542351722717285	-33.77497053146362	9853978	0.9989909182643795	0.06846154012246665
748.4645566940308	1000	-34.914389119148254	0.8582225818252697	-31.95049810409546	-35.43466520309448	9948917	0.999000999000999	0.06846154012246665
755.5464959144592	1010	-36.0383051609993	0.8618901577642877	-33.148945808410645	-36.60575485229492	10043743	0.999000999000999	0.06846154012246665
762.7010819911957	1020	-35.15638216733932	0.8849411967684887	-32.264999866485596	-35.72260594367981	10138613	0.999000999000999	0.06846154012246665
769.875307559967	1030	-36.485329694747925	0.816530550358988	-33.582722663879395	-36.96002721786499	10233434	0.999000999000999	0.06846154012246665
777.226149559021	1040	-35.10576267242432	0.9729119445150122	-32.46476912498474	-35.7082257270813	10328026	0.999000999000999	0.06846154012246665
784.4887812137604	1050	-28.818976137638092	0.7349585321224837	-26.40780234336853	-29.309377670288086	10422708	0.999000999000999	0.06846154012246665
791.6514506340027	1060	-29.512158222198487	0.12180787870213647	-29.2571861743927	-29.781306982040405	10517746	0.999000999000999	0.06846154012246665
798.8521933555603	1070	-27.978371510505678	0.1258337946319313	-27.71170997619629	-28.308114051818848	10612868	0.999000999000999	0.06846154012246665
806.1104595661163	1080	-27.839751091003418	0.11524026522421135	-27.57381820678711	-28.115320444107056	10708012	0.999000999000999	0.06846154012246665
813.1677074432373	1090	-29.938167345523834	0.11196161730968905	-29.613909482955933	-30.21960163116455	10803124	0.999000999000999	0.06846154012246665
820.55606508255	1100	-35.389128119945525	0.31743151494278177	-32.49493718147278	-35.659098625183105	10898241	0.999000999000999	0.06846154012246665
827.6314125061035	1110	-29.40582899093628	0.27042261633898856	-27.05164623260498	-29.707624912261963	10993177	0.999000999000999	0.06846154012246665
834.8544116020203	1120	-28.441658539772035	0.11394461666177345	-28.195432901382446	-28.698871612548828	11088296	0.999000999000999	0.06846154012246665
842.0757966041565	1130	-29.77336850643158	0.13448952824030114	-29.505787134170532	-30.141157388687134	11183643	0.999000999000999	0.06846154012246665
849.3485567569733	1140	-24.999861817359925	0.43233010996892235	-23.00562858581543	-25.365181922912598	11278659	0.999000999000999	0.06846154012246665
856.5507879257202	1150	-22.333119022846223	0.5431442699221971	-20.344393730163574	-22.86420488357544	11373794	0.999000999000999	0.06846154012246665
863.6777060031891	1160	-27.90593952894211	0.8812884184323497	-25.818416595458984	-28.594532012939453	11468873	0.999000999000999	0.06846154012246665
870.7749729156494	1170	-27.435077641010285	0.9384587480317209	-25.51649045944214	-28.18734359741211	11563678	0.999000999000999	0.06846154012246665
877.9819903373718	1180	-23.657010802030563	0.9447319586295329	-21.888652682304382	-24.511478185653687	11658605	0.999000999000999	0.06846154012246665
885.1727983951569	1190	-24.769022752046585	0.8316361073630727	-22.917307376861572	-25.466506719589233	11753802	0.999000999000999	0.06846154012246665
892.4214305877686	1200	-20.92472838997841	0.7179314863565809	-19.41737151145935	-21.55782401561737	11848818	0.999000999000999	0.06846154012246665
899.6547980308533	1210	-27.32807291984558	1.060114729548383	-25.30606174468994	-28.19783353805542	11944070	0.999000999000999	0.06846154012246665
906.9629700183868	1220	-25.605400805473327	0.7662174090436359	-23.272114038467407	-26.171184539794922	12039081	0.999000999000999	0.06846154012246665
914.0221037864685	1230	-26.23537758588791	0.8102067155358308	-23.98727250099182	-26.81912851333618	12134230	0.999000999000999	0.06846154012246665
921.0550494194031	1240	-24.651602971553803	0.5282166221404984	-22.548954725265503	-25.056379556655884	12229240	0.999000999000999	0.06846154012246665
928.4157991409302	1250	-26.495327353477478	0.49511839483180964	-24.265500783920288	-26.895756721496582	12324445	0.999000999000999	0.06846154012246665
935.8448112010956	1260	-31.085822682380677	0.8881980406652448	-28.565062046051025	-31.694167613983154	12419528	0.999000999000999	0.06846154012246665
942.8555228710175	1270	-28.610936527252196	0.5729896617896143	-26.40131425857544	-28.982637643814087	12514377	0.999000999000999	0.06846154012246665
950.0426321029663	1280	-27.09009205341339	0.5309668181358362	-24.930707931518555	-27.46519947052002	12609280	0.999000999000999	0.06846154012246665
957.2556924819946	1290	-24.702321459054946	0.12147451120110986	-24.461468815803528	-24.972562074661255	12704356	0.999000999000999	0.06846154012246665
964.343444108963	1300	-25.853841211795807	0.13726612864435314	-25.39068877696991	-26.113034963607788	12799462	0.999000999000999	0.06846154012246665
971.2498784065247	1310	-28.411375164985657	0.12693543232242033	-28.12668514251709	-28.707616806030273	12894480	0.999000999000999	0.06846154012246665
978.4118394851685	1320	-26.815748320817946	0.13221911030375968	-26.524781107902527	-27.218952655792236	12989602	0.999000999000999	0.06846154012246665
985.4730484485626	1330	-25.549257197380065	0.13717778949778575	-25.258202075958252	-25.86034083366394	13084798	0.999000999000999	0.06846154012246665
992.6383645534515	1340	-20.975494047403334	0.14692368783421092	-20.63814115524292	-21.363551020622253	13179839	0.999000999000999	0.06846154012246665
999.8773093223572	1350	-19.39524601697922	0.13102753854039603	-19.09162735939026	-19.666656613349915	13274904	0.999000999000999	0.06846154012246665
1006.9105749130249	1360	-22.87515237092972	0.12952759364425223	-22.571174263954163	-23.17535161972046	13370101	0.999000999000999	0.06846154012246665
1013.9698624610901	1370	-24.086688293218614	0.1259137014707407	-23.782524824142456	-24.375192403793335	13465451	0.999000999000999	0.06846154012246665
1021.155791759491	1380	-24.330372904539107	0.1409973544743599	-24.01384735107422	-24.64325785636902	13560698	0.999000999000999	0.06846154012246665
1028.372712135315	1390	-25.472363613843918	0.12689713116158352	-25.187752962112427	-25.803508520126343	13655958	0.999000999000999	0.06846154012246665
1035.5394985675812	1400	-29.478597512245177	0.12039661951616985	-29.238557815551758	-29.703420162200928	13751097	0.999000999000999	0.06846154012246665
1042.785995721817	1410	-22.54035378456116	0.10879743071537618	-22.303348302841187	-22.758310198783875	13846390	0.999000999000999	0.06846154012246665
1049.816662788391	1420	-22.437334693670273	0.13873724915078264	-22.158273100852966	-22.7772718667984	13941931	0.999000999000999	0.06846154012246665
1057.1410768032074	1430	-22.12022708892822	0.12720504658797735	-21.777371883392334	-22.464802384376526	14037380	0.999000999000999	0.06846154012246665
1064.2606098651886	1440	-25.854895536899566	0.13532928267657707	-25.55933690071106	-26.27114975452423	14132801	0.999000999000999	0.06846154012246665
1071.4893515110016	1450	-22.89888079404831	0.1673559874420581	-22.547258973121643	-23.351911187171936	14227929	0.999000999000999	0.06846154012246665
1078.6933403015137	1460	-23.901213027238846	0.14316234453789964	-23.501806139945984	-24.21368134021759	14323270	0.999000999000999	0.06846154012246665
1085.955999135971	1470	-22.79957748770714	0.14814462407560303	-22.451210021972656	-23.14604127407074	14418645	0.999000999000999	0.06846154012246665
1093.030169248581	1480	-22.017355297803878	0.1281309965951198	-21.7329283952713	-22.331645131111145	14514017	0.999000999000999	0.06778917077584712
1100.2068328857422	1490	-20.894350184202196	0.11092295543303293	-20.682263374328613	-21.171601057052612	14609494	0.999000999000999	0.06778917077584712
1107.4472885131836	1500	-19.111971514821054	0.14492090015568423	-18.80570024251938	-19.47766876220703	14704863	0.999000999000999	0.06778917077584712
1114.7315547466278	1510	-26.12765939116478	0.12477126321441234	-25.804512858390808	-26.416844367980957	14800423	0.999000999000999	0.06778917077584712
1121.999828338623	1520	-22.973909298181535	0.1559488540656768	-22.61508595943451	-23.30249333381653	14895664	0.999000999000999	0.06778917077584712
1128.8843133449554	1530	-24.040887191295624	0.13480938372268375	-23.729817390441895	-24.327802658081055	14991033	0.999000999000999	0.06778917077584712
1136.093620300293	1540	-20.263296403884887	0.13592695861348222	-19.93528723716736	-20.538746237754822	15086128	0.999000999000999	0.06781340938658276
1143.191806793213	1550	-20.36435309112072	0.16326443326316914	-19.459907174110413	-20.69189304113388	15181365	0.999000999000999	0.06781340938658276
1150.350819826126	1560	-22.158865839242935	0.12427976368142168	-21.944573044776917	-22.468425631523132	15276654	0.999000999000999	0.06781340938658276
1157.67919754982	1570	-22.346607954502105	0.15641103609047324	-21.9444637298584	-22.70258057117462	15371861	0.999000999000999	0.06781340938658276
1164.8954799175262	1580	-22.540407382249832	0.15209573862925546	-22.20907199382782	-22.9067599773407	15467133	0.999000999000999	0.06781340938658276
1171.9840252399445	1590	-24.25859992146492	0.15412447397524295	-23.889063835144043	-24.54049563407898	15562421	0.999000999000999	0.06781340938658276
1178.8897507190704	1600	-23.068732089996338	0.1441213760106131	-22.730273842811584	-23.462295413017273	15657532	0.999000999000999	0.06781340938658276
1186.0319969654083	1610	-21.45292103409767	0.14678464159037516	-21.04369568824768	-21.82084208726883	15752477	0.999000999000999	0.06781340938658276
1193.274944782257	1620	-24.47510367870331	0.1375041842391037	-24.039425373077393	-24.75242555141449	15847584	0.999000999000999	0.06781340938658276
1200.3371918201447	1630	-26.611619684696198	0.1479056581661005	-26.274535417556763	-26.968945860862732	15942630	0.999000999000999	0.06781340938658276
1207.690447807312	1640	-24.252360280752182	0.12232154016370794	-24.012181639671326	-24.56567895412445	16037517	0.999000999000999	0.06781340938658276
1214.6523044109344	1650	-23.216883816719054	0.11202282365950672	-22.978246808052063	-23.480270504951477	16132439	0.999000999000999	0.06781340938658276
1221.8367726802826	1660	-30.178221480846403	0.122148090130245	-29.883312821388245	-30.461687088012695	16227361	0.999000999000999	0.06781340938658276
1228.9319515228271	1670	-28.17518103003502	0.1355858419756488	-27.901609539985657	-28.445011973381042	16322224	0.999000999000999	0.06817457495949766
1236.0099828243256	1680	-25.798785578012467	0.12591096881189634	-25.528896808624268	-26.12651002407074	16416952	0.999000999000999	0.06817457495949766
1243.206328868866	1690	-23.15845160007477	0.12144714695379322	-22.90065348148346	-23.456850290298462	16511722	0.999000999000999	0.06817457495949766
1250.5370554924011	1700	-20.143415855169295	0.1333151134465524	-19.787129044532776	-20.407222867012024	16606823	0.999000999000999	0.06817457495949766
1257.726444721222	1710	-19.2610153734684	0.1398357441258872	-18.933499813079834	-19.586081504821777	16701933	0.999000999000999	0.06817457495949766
1264.8059105873108	1720	-21.760200653076172	0.14332334458903556	-21.433257341384888	-22.06227457523346	16796988	0.999000999000999	0.06817457495949766
1272.031406879425	1730	-23.40031156897545	0.14957574039330526	-23.058339834213257	-23.872714400291443	16891921	0.999000999000999	0.06817457495949766
1279.1499416828156	1740	-23.151695984601975	0.16359239222386973	-22.70153570175171	-23.524646043777466	16986956	0.999000999000999	0.06817457495949766
1286.2947900295258	1750	-24.953604646921157	0.1552818907339351	-24.580690383911133	-25.364354968070984	17082004	0.999000999000999	0.06817457495949766
1293.443202972412	1760	-19.85503201305866	0.24138260228995106	-19.4311603307724	-20.483612656593323	17176957	0.999000999000999	0.06817457495949766
1300.7100505828857	1770	-18.75785938501358	0.15442765017844606	-18.35383629798889	-19.179008662700653	17271940	0.999000999000999	0.06817457495949766
1307.9096932411194	1780	-16.178667834997178	0.12295447121022592	-15.879549026489258	-16.440886616706848	17366958	0.999000999000999	0.06817457495949766
1315.0608925819397	1790	-16.283359546661377	0.14524893632848634	-15.986307978630066	-16.608484864234924	17462026	0.999000999000999	0.06817457495949766
1322.3364951610565	1800	-17.908079261779786	0.1661065794059263	-17.49200427532196	-18.40826714038849	17557215	0.999000999000999	0.06817457495949766
1329.6088235378265	1810	-22.445815167427064	0.139611335447909	-22.148975729942322	-22.78475856781006	17652391	0.999000999000999	0.06817457495949766
1336.875921010971	1820	-23.169588037729262	0.1651450369185407	-22.802622079849243	-23.567808151245117	17747427	0.999000999000999	0.06817457495949766
1344.2269315719604	1830	-21.964337488412855	0.16562243823199713	-21.653910160064697	-22.399402499198914	17842389	0.999000999000999	0.06817457495949766
1351.4449310302734	1840	-20.11149837732315	0.1303066192398099	-19.734102964401245	-20.382893443107605	17937495	0.999000999000999	0.06817457495949766
1358.605838060379	1850	-18.760148014426232	0.16208114367901688	-18.37222182750702	-19.2287734746933	18032609	0.999000999000999	0.06817457495949766
1365.672467470169	1860	-20.75512602329254	0.14596266935564067	-20.392237186431885	-21.123579740524292	18127833	0.999000999000999	0.06817457495949766
1372.7451372146606	1870	-22.367746629714965	0.14808373422210494	-22.068915247917175	-22.77652335166931	18222849	0.999000999000999	0.06817457495949766
1380.1178555488586	1880	-25.039434082508087	0.15349172809984038	-24.66480779647827	-25.41785442829132	18317711	0.999000999000999	0.06817457495949766
1387.1952538490295	1890	-20.56982926130295	0.18989580509036832	-19.166680693626404	-20.863770961761475	18412391	0.999000999000999	0.06817457495949766
1394.649831533432	1900	-21.543389105796813	0.18417248907885125	-21.13065505027771	-22.018160700798035	18507259	0.999000999000999	0.06817457495949766
1401.9394323825836	1910	-23.24774527311325	0.1513961184846022	-22.921560645103455	-23.565555572509766	18602165	0.999000999000999	0.06817457495949766
1409.2807910442352	1920	-25.00376225233078	0.1376504521068657	-24.706984043121338	-25.414530277252197	18696937	0.999000999000999	0.06817457495949766
1416.5545241832733	1930	-20.444923841953276	0.15697058716746623	-20.118404150009155	-20.821731090545654	18791819	0.999000999000999	0.06817457495949766
1423.9123375415802	1940	-20.412568254470827	0.13182113837404938	-20.04691970348358	-20.72359013557434	18886752	0.999000999000999	0.06817457495949766
1431.146369934082	1950	-22.569687036275862	0.29807041040278215	-20.822073698043823	-23.13545000553131	18981618	0.999000999000999	0.06817457495949766
1438.5376403331757	1960	-21.69668175458908	0.1572760873204595	-21.32385265827179	-22.0581237077713	19076414	0.999000999000999	0.06817457495949766
1445.8358173370361	1970	-18.543719877004623	0.22117783941509656	-18.073607206344604	-18.964476823806763	19171466	0.999000999000999	0.06817457495949766
1452.9802947044373	1980	-19.428948743343355	0.13548210300600685	-19.180527210235596	-19.760767459869385	19266513	0.999000999000999	0.06817457495949766
1460.290085554123	1990	-18.31874154806137	0.15121461527201938	-17.922579526901245	-18.65481424331665	19361539	0.999000999000999	0.06817457495949766
1467.4106578826904	2000	-21.59401806116104	0.1268238057725149	-21.257787108421326	-21.980303645133972	19456602	0.999000999000999	0.06817457495949766
1474.6684265136719	2010	-22.337148551940917	0.15079073189183675	-22.042144298553467	-22.727112889289856	19551518	0.999000999000999	0.06817457495949766
1481.9860396385193	2020	-17.498454840183257	0.1321945091188716	-17.1766539812088	-17.797327876091003	19646415	0.999000999000999	0.06817457495949766
1489.3126125335693	2030	-18.062232357263564	0.14217696878182026	-17.79788202047348	-18.4558025598526	19741470	0.999000999000999	0.06817457495949766
1496.6288278102875	2040	-18.84778286576271	0.13925149444619941	-18.511978268623352	-19.179537415504456	19836524	0.999000999000999	0.06817457495949766
