Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
148.236234664917	2000	250.88261879980564	2.7604515585269076	257.4034374952316	242.94473445415497	241405	0.999000999000999	0.41251185817280744
153.12080764770508	2050	250.68436428427697	3.2671274624446847	259.3886247873306	243.59896910190582	250842	0.999000999000999	0.41251185817280744
158.77140998840332	2100	249.82057259082794	3.1618728425253537	256.80284774303436	242.85425174236298	260503	0.999000999000999	0.41251185817280744
163.5719404220581	2150	249.60439845144748	3.167706875291428	258.03293228149414	243.06496012210846	269488	0.999000999000999	0.41251185817280744
168.53093481063843	2200	249.5161144721508	3.5869443612515264	258.25130105018616	241.54389822483063	279603	0.999000999000999	0.41251185817280744
173.45213103294373	2250	250.86037743926047	3.3136717878769177	259.04551208019257	242.95190465450287	289289	0.999000999000999	0.41251185817280744
178.37925100326538	2300	250.76171458780766	3.143533740481753	258.58100283145905	243.37221097946167	299026	0.999000999000999	0.41251185817280744
183.5306715965271	2350	250.7001054441929	3.1570408662198792	259.4610983133316	244.1720688343048	308965	0.999000999000999	0.41251185817280744
189.288729429245	2400	250.2962098902464	2.9238943781861075	256.6566153764725	244.80916368961334	319579	0.999000999000999	0.41251185817280744
194.65039896965027	2450	249.75550083518027	3.1327672442679795	256.67498528957367	242.38162088394165	330611	0.999000999000999	0.41251185817280744
199.98202800750732	2500	250.23124502420424	2.909393225195054	258.13524627685547	243.77009654045105	341054	0.999000999000999	0.41251185817280744
205.00378012657166	2550	250.06242062330247	3.0199758429006085	257.79100942611694	241.80958092212677	351533	0.999000999000999	0.41251185817280744
211.07786512374878	2600	250.2293518871069	3.0594099834259034	258.1663725376129	242.34267783164978	362962	0.999000999000999	0.41251185817280744
216.67188358306885	2650	249.59448735892772	2.932733984932557	256.22156274318695	243.14721715450287	373773	0.999000999000999	0.41251185817280744
221.97241473197937	2700	249.3841836309433	2.966016755720849	257.04383957386017	243.45857083797455	384643	0.999000999000999	0.4084670274310214
227.17256116867065	2750	249.5257316815853	2.8627739733778244	255.44029355049133	243.47694003582	395342	0.999000999000999	0.4084670274310214
232.66020035743713	2800	250.37107645511628	2.6479515422688267	258.9996304512024	244.06198525428772	406775	0.999000999000999	0.4084670274310214
239.0332634449005	2850	250.46277631640433	3.040215235189668	257.712774515152	243.3860708475113	418151	0.999000999000999	0.4084670274310214
244.36063385009766	2900	250.729504455328	3.1268039348337044	258.6200212240219	242.44411301612854	429074	0.999000999000999	0.4084670274310214
249.93155169487	2950	251.25136708974838	3.411658675963295	259.92011547088623	244.01700067520142	440792	0.999000999000999	0.4084670274310214
255.25581812858582	3000	252.51342903971673	2.909422666542231	258.93996703624725	245.59307765960693	451355	0.999000999000999	0.4084670274310214
260.78715085983276	3050	252.74276294112207	3.2253259022571106	259.8329738378525	246.44329464435577	462351	0.999000999000999	0.4084670274310214
266.79277086257935	3100	253.15124348282814	3.1327512845317087	262.1465839147568	246.24668884277344	472258	0.999000999000999	0.4084670274310214
272.6740870475769	3150	252.70967549324035	3.4178661869085856	261.5270689725876	245.5601875782013	482402	0.999000999000999	0.4084670274310214
278.8488459587097	3200	253.22803489685057	3.0186661169597775	263.3162075281143	245.59695422649384	493119	0.999000999000999	0.4084670274310214
285.7503514289856	3250	253.08951925992966	3.098436018091894	260.5139254331589	244.08198249340057	504977	0.999000999000999	0.4084670274310214
290.73197174072266	3300	253.32742333054543	3.3833977166279205	262.6261947154999	244.22985172271729	515003	0.999000999000999	0.4084670274310214
296.5124611854553	3350	253.388049595356	2.9637346951502517	260.8099989891052	245.79127848148346	527371	0.999000999000999	0.4084670274310214
301.96779131889343	3400	253.7636415207386	3.264638239066653	262.0377297401428	247.4841719865799	538621	0.999000999000999	0.4084670274310214
307.6822597980499	3450	254.6966236937046	3.1207851856802766	263.42676985263824	249.09533286094666	550881	0.999000999000999	0.4045533970807178
313.78638315200806	3500	254.57900782942772	3.7618162918302924	263.7709196805954	246.69427478313446	562001	0.999000999000999	0.4045533970807178
319.06496238708496	3550	254.45803973197937	2.9547718054527996	261.94875609874725	246.50769221782684	572954	0.999000999000999	0.44974950608787384
324.3900508880615	3600	255.74933088064193	3.3876128841645836	263.1857304573059	247.89644145965576	584098	0.999000999000999	0.44974950608787384
330.0557231903076	3650	256.1829986524582	3.1587444929233044	262.98011457920074	248.68546986579895	595926	0.999000999000999	0.44974950608787384
335.5873317718506	3700	255.76841642141343	3.5848133422510164	263.67095708847046	246.33570647239685	607607	0.999000999000999	0.44974950608787384
341.92074632644653	3750	257.02205698132514	3.3799868470505188	265.6492443084717	248.88243663311005	619881	0.999000999000999	0.44974950608787384
347.06735587120056	3800	257.9097478044033	3.5874294267152544	266.68528270721436	249.45303344726562	630335	0.999000999000999	0.44974950608787384
352.8386797904968	3850	257.40682884573937	3.3197255482009513	265.1802189350128	250.3694006204605	642266	0.999000999000999	0.44974950608787384
358.241498708725	3900	257.54938952326773	3.1399972254994557	264.4842790365219	249.72622287273407	653861	0.999000999000999	0.44974950608787384
364.4619710445404	3950	257.9044853913784	3.581134203117418	265.53080463409424	248.3118667602539	665159	0.999000999000999	0.44974950608787384
370.3330647945404	4000	258.3065697300434	3.044784534043564	267.08356261253357	251.44472336769104	677696	0.999000999000999	0.44974950608787384
375.80789828300476	4050	259.2225399398804	3.59031611078871	268.24840676784515	249.22432613372803	689128	0.999000999000999	0.44974950608787384
381.170254945755	4100	259.10526595711707	3.170216412038037	265.7546809911728	251.02652311325073	700470	0.999000999000999	0.44974950608787384
386.51584696769714	4150	259.17943093061444	3.296332366238011	266.5949901342392	251.46019160747528	711585	0.999000999000999	0.44974950608787384
392.75364685058594	4200	260.24717130064965	3.0675914921008616	267.47882294654846	252.0778533220291	723687	0.999000999000999	0.44974950608787384
398.5322890281677	4250	260.92104010343553	3.219205229734728	267.92665445804596	254.46253871917725	735823	0.999000999000999	0.44974950608787384
404.3305821418762	4300	261.79051941990855	3.4342070148833272	269.5264115333557	254.14451801776886	748051	0.999000999000999	0.44974950608787384
410.2476782798767	4350	263.336427539587	3.4839522606299944	272.89629542827606	255.1367425918579	759788	0.999000999000999	0.44974950608787384
418.06878876686096	4400	264.00307374119757	2.893813096511306	272.11304450035095	257.1112858057022	772123	0.999000999000999	0.4558032430225794
424.3595116138458	4450	265.33956126093864	3.7858523559104458	274.886421084404	256.90194964408875	783970	0.999000999000999	0.4558032430225794
430.1696376800537	4500	266.794547522068	3.46526597806477	272.90075981616974	257.6004091501236	795613	0.999000999000999	0.4558032430225794
436.25040197372437	4550	268.05074508190154	3.398822442243087	276.7189395427704	262.2713860273361	808732	0.999000999000999	0.4558032430225794
442.23482966423035	4600	269.1805728662014	2.8172552889525204	277.46316599845886	262.2873584032059	821494	0.999000999000999	0.4558032430225794
448.84581446647644	4650	270.88262779951094	3.2087394544350283	278.8813363313675	263.0473883152008	833522	0.999000999000999	0.4558032430225794
454.80563831329346	4700	272.02422111034394	3.0496911732499976	281.19984459877014	266.3471624851227	846334	0.999000999000999	0.4558032430225794
460.9251616001129	4750	274.32382440805435	3.243996095866258	281.79212379455566	266.0726137161255	858723	0.999000999000999	0.4558032430225794
466.6721160411835	4800	274.6492623233795	3.6598622370738654	284.9494916200638	266.7912287712097	870687	0.999000999000999	0.4558032430225794
473.11775040626526	4850	274.5725458967686	3.3905472976928155	282.58584570884705	265.62770223617554	882892	0.999000999000999	0.4558032430225794
478.53888487815857	4900	276.11757989764214	3.3821208392277975	283.6442656517029	267.3531390428543	894231	0.999000999000999	0.4558032430225794
484.530827999115	4950	276.4956633079052	3.4374263901285786	283.67820036411285	269.5858952999115	907003	0.999000999000999	0.4558032430225794
490.56088423728943	5000	279.8381200742722	3.51309168718947	288.9007765054703	271.5765178203583	919681	0.999000999000999	0.4558032430225794
496.8045918941498	5050	282.3319497191906	3.434124580662599	290.3972828388214	273.3762860298157	932172	0.999000999000999	0.4558032430225794
503.0754117965698	5100	282.98993071198464	3.3023849423996876	291.7414402961731	275.3411023616791	944381	0.999000999000999	0.4558032430225794
509.0539836883545	5150	284.0225528907776	3.6430217950657275	294.0903865098953	274.8504670858383	957233	0.999000999000999	0.4558032430225794
515.203821182251	5200	286.0924004238844	3.402809076900042	294.11715483665466	277.4179811477661	970407	0.999000999000999	0.4558032430225794
521.3701496124268	5250	286.7307021403313	3.317484212122673	293.95264410972595	279.67388808727264	983828	0.999000999000999	0.4558032430225794
528.3978776931763	5300	287.86033053040507	3.235718784374493	295.7845004796982	280.8850065469742	997455	0.999000999000999	0.4558032430225794
531.0456757545471	5316	288.37210234045983	3.5428910523863495	297.0587431192398	281.1923052072525	1002084	0.999000999000999	0.4558032430225794
