Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1879.9549996852875	400	3332.547603777051	16.65599027838125	3359.5887805223465	3294.6671881079674	15055010	0.9975062344139651	0.6381147433254528
1934.42400431633	410	3346.716345155239	13.125919858314251	3366.693902492523	3312.081657588482	15526302	0.9975669099756691	0.6381147433254528
1986.581741809845	420	3333.1738460326196	15.374705764969404	3363.7346143722534	3299.9082620739937	15992791	0.997624703087886	0.6381147433254528
2042.6509454250336	430	3341.782924269438	13.657220687482063	3365.864467203617	3302.7982321977615	16461101	0.9976798143851509	0.6381147433254528
2099.0557062625885	440	3332.721727489233	13.716008463609999	3368.765529334545	3306.6535069942474	16929294	0.9977324263038548	0.6381147433254528
2155.1922149658203	450	3354.89575984478	8.517902459970342	3370.762683391571	3331.6033427119255	17395313	0.9977827050997783	0.6381147433254528
2211.730751991272	460	3351.348393164873	8.910800809429796	3372.3700135946274	3322.3707110881805	17879883	0.9978308026030369	0.6623893839236284
2266.9208674430847	470	3350.2992299199104	10.646538520280616	3371.4330753087997	3322.8181948661804	18324600	0.9978768577494692	0.6623893839236284
2322.7132620811462	480	3351.818478384614	12.293001163051649	3376.9300859570503	3319.264001905918	18776915	0.997920997920998	0.6623893839236284
2381.0348184108734	490	3362.499792135358	10.518012079303812	3377.759738445282	3337.057479441166	19245634	0.9979633401221996	0.6623893839236284
2437.0102434158325	500	3353.3811705225708	15.973110890493857	3377.1255501508713	3312.0660871863365	19720168	0.998003992015968	0.6623893839236284
2494.22061920166	510	3367.0171297067404	10.35984256225524	3385.0938187241554	3340.0557475090027	20183623	0.9980430528375733	0.6623893839236284
2548.3474309444427	520	3379.3131589990853	6.826346373775205	3392.366218328476	3359.2106972932816	20620103	0.9980806142034548	0.6623893839236284
2599.4502131938934	530	3378.5884948855637	7.673124969276397	3394.757101714611	3358.9147458076477	21046665	0.9981167608286252	0.6623893839236284
2651.8551614284515	540	3375.919517250061	4.4090143030702995	3386.010765314102	3361.5803673267365	21475319	0.9981515711645101	0.6623893839236284
2707.554411649704	550	3383.2253338092564	5.214340829738597	3394.813862860203	3371.4844076037407	21924465	0.9981851179673321	0.6623893839236284
2757.223562002182	560	3391.4607261490823	3.403296085415108	3398.328145444393	3374.3412598371506	22359942	0.9982174688057041	0.6623893839236284
2811.982581138611	570	3387.19462420702	4.387340374144373	3396.617938578129	3368.716298997402	22796634	0.9982486865148862	0.6623893839236284
2868.5731320381165	580	3393.902213589549	7.364671603788117	3409.5534398555756	3374.947277545929	23250149	0.9982788296041308	0.6623893839236284
2920.7351591587067	590	3403.264624750018	6.292709594479452	3414.633543252945	3386.744010090828	23688702	0.9983079526226735	0.6623893839236284
2974.7646174430847	600	3399.3032417190075	4.989439310248611	3408.263431072235	3384.867477595806	24140373	0.9983361064891847	0.6623893839236284
3029.48277425766	610	3403.5301484185457	9.267682969903744	3414.734993636608	3363.562696516514	24599786	0.9983633387888707	0.6623893839236284
3083.763835668564	620	3414.7754978460075	5.852028782013212	3424.209291636944	3395.60613489151	25062486	0.998389694041868	0.6623893839236284
3137.984529018402	630	3418.2149898195266	4.761068988591449	3427.7865105867386	3405.8314118385315	25507855	0.9984152139461173	0.6623893839236284
3192.781759738922	640	3413.8265286022424	7.064424126488067	3430.998656630516	3383.187439739704	25958165	0.9984399375975039	0.6623893839236284
3247.7184121608734	650	3410.4681758534907	4.902357939028056	3421.335421383381	3397.960763692856	26418102	0.9984639016897081	0.6623893839236284
3300.297298669815	660	3420.498417674899	4.076756947551754	3427.8527686595917	3408.0812477469444	26872041	0.9984871406959153	0.6623893839236284
3353.5240178108215	670	3417.370641105771	8.534624110586163	3429.444909930229	3386.2324321866035	27325202	0.9985096870342772	0.6623893839236284
3406.5909826755524	680	3424.7510084432365	4.404546875938327	3433.253127217293	3404.8776183724403	27776041	0.9985315712187959	0.6623893839236284
3459.897388935089	690	3427.957746936679	4.50843377220614	3437.7412021160126	3417.4254420995712	28218190	0.9985528219971056	0.6623893839236284
3513.646425485611	700	3427.7773909419775	3.326461787666051	3433.0554824471474	3414.79010784626	28680552	0.9985734664764622	0.6623893839236284
3567.8717172145844	710	3420.548025414944	5.176144129262649	3430.835262775421	3406.4961307048798	29152096	0.9985935302390999	0.6623893839236284
3623.6400887966156	720	3434.336191262603	4.7997448768560576	3442.0733640789986	3421.9847044348717	29616246	0.9986130374479889	0.6623893839236284
