Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
143.67136240005493	2000	257.84735933721066	3.1789340594132516	264.8940131664276	249.56250941753387	275880	0.9990009990009989	0.09901475429766744
147.97321367263794	2050	256.49056919336317	2.8661698657408006	263.3664368391037	249.64678037166595	283588	0.9990009990009989	0.09901475429766744
152.2694275379181	2100	256.2371338778734	2.847569017857829	265.3436026573181	249.75322127342224	291227	0.9990009990009989	0.09901475429766744
156.6259105205536	2150	258.1164184552431	2.586348117168665	265.1770730018616	252.4100912809372	299281	0.9990009990009989	0.09901475429766744
161.25543689727783	2200	257.82648642897607	3.079159879605961	267.5201008319855	251.27063870429993	307883	0.9990009990009989	0.09901475429766744
165.51429963111877	2250	258.4991743505001	2.951973264354472	266.13816583156586	251.35402417182922	315600	0.9990009990009989	0.09901475429766744
169.97151398658752	2300	256.5731343257427	2.9193137532838676	263.9221569299698	249.3237293958664	323865	0.9990009990009989	0.09901475429766744
174.51625442504883	2350	254.2802511703968	3.0965094435942535	261.9708871245384	247.6166204214096	332445	0.9990009990009989	0.09901475429766744
179.54718112945557	2400	254.68704705893992	2.9245594242229744	262.99154382944107	248.8415366411209	342145	0.9990009990009989	0.09901475429766744
184.50344586372375	2450	254.84842488825322	2.8556347174086274	261.1822701692581	248.51283645629883	351651	0.9990009990009989	0.09901475429766744
189.5262885093689	2500	255.10007812023161	2.783866657320793	261.6441329717636	248.64464783668518	361559	0.9990009990009989	0.09901475429766744
194.38234758377075	2550	254.3566919976473	2.816319085571288	262.36575400829315	248.17466366291046	370990	0.9990009990009989	0.09901475429766744
199.3778476715088	2600	254.02771134138106	2.9251768691371347	261.19453781843185	248.15490305423737	380727	0.9990009990009989	0.09901475429766744
204.4587686061859	2650	253.34960652649403	2.7319320670107916	260.44257366657257	247.43343806266785	390673	0.9990009990009989	0.09901475429766744
209.5409631729126	2700	253.7204704594612	3.137091753106238	259.3429551124573	246.13754796981812	400635	0.9990009990009989	0.09901475429766744
214.63938403129578	2750	253.27792155206203	2.7699532210283135	261.6611530780792	248.6392629146576	410502	0.9990009990009989	0.09901475429766744
219.98200368881226	2800	252.13862737476825	3.049278521052331	260.2587321996689	245.905903339386	420952	0.9990009990009989	0.09901475429766744
225.40112328529358	2850	250.21556335508822	2.8423750839185193	257.89218187332153	244.464293718338	431807	0.9990009990009989	0.09901475429766744
231.14005708694458	2900	250.1454084354639	2.7652569471779866	256.46969521045685	241.63567006587982	443533	0.9990009990009989	0.09901475429766744
236.3684630393982	2950	249.4375977885723	3.164608688642296	256.1898229122162	242.92211198806763	453948	0.9990009990009989	0.09901475429766744
241.29650282859802	3000	249.37619749188423	2.696404279497675	257.16197419166565	243.80022490024567	463339	0.9990009990009989	0.09901475429766744
246.66815209388733	3050	249.18802983522414	2.5693572627241466	256.03601336479187	243.99059534072876	474156	0.9990009990009989	0.09901475429766744
252.3014931678772	3100	248.28265493392945	2.8995413649482504	254.22507798671722	241.0091187953949	485687	0.9990009990009989	0.09901475429766744
257.678165435791	3150	247.94447245657443	2.9506691721565756	255.04710161685944	242.2120350599289	496525	0.9990009990009989	0.09901475429766744
262.99167943000793	3200	248.13684481739998	2.988897529876122	257.27564150094986	242.0477751493454	507101	0.9990009990009989	0.09901475429766744
268.43084836006165	3250	248.5401148891449	2.7185391887665946	256.0007665157318	242.63293778896332	518002	0.9990009990009989	0.09901475429766744
273.99069476127625	3300	247.87659971594812	2.634563949114841	254.57746005058289	242.55980849266052	529168	0.9990009990009989	0.09901475429766744
279.4878225326538	3350	248.03260064423085	3.3565598881600263	255.70413756370544	240.77515029907227	540171	0.9990009990009989	0.09901475429766744
284.97958421707153	3400	248.26104227721692	2.90999134107191	253.86149525642395	241.16708135604858	551115	0.9990009990009989	0.09901475429766744
290.3734414577484	3450	248.94559435486792	2.9261867154697727	255.14309966564178	241.8955180644989	561925	0.9990009990009989	0.09901475429766744
295.4183421134949	3500	248.06848147511482	2.6907474516070047	254.84953689575195	242.18545770645142	571659	0.9990009990009989	0.09901475429766744
301.0027792453766	3550	248.63536494016648	2.629566419698823	255.1458113193512	242.92821049690247	583043	0.9990009990009989	0.09901475429766744
306.31045031547546	3600	248.31116198897362	2.832206823849142	255.04785752296448	241.01712143421173	593485	0.9990009990009989	0.09901475429766744
312.01226449012756	3650	249.03430166840553	2.969283635408133	257.13664877414703	241.10139989852905	605069	0.9990009990009989	0.09901475429766744
317.61919021606445	3700	249.20735511898994	2.8716151457476866	256.48619079589844	242.61227893829346	616409	0.9990009990009989	0.09901475429766744
323.33141589164734	3750	248.7507190799713	2.65473630737408	256.05746853351593	244.11463248729706	628168	0.9990009990009989	0.09901475429766744
329.2066168785095	3800	248.96188107132912	2.7658886275467958	255.61802446842194	243.14720797538757	640267	0.9990009990009989	0.09901475429766744
335.2185866832733	3850	249.29041174411773	2.633502408285674	255.57138419151306	242.42305874824524	652583	0.9990009990009989	0.09901475429766744
340.6007158756256	3900	248.9372449731827	2.9077776238000004	254.67675006389618	242.48409819602966	663206	0.9990009990009989	0.09901475429766744
346.18989300727844	3950	249.53878992438317	2.3750019354693204	256.28507673740387	244.5794154405594	674360	0.9990009990009989	0.09901475429766744
351.7212760448456	4000	249.2682244038582	2.7076886848962007	254.4644913673401	243.09344232082367	685461	0.9990009990009989	0.09901475429766744
357.2035217285156	4050	249.0632699942589	2.7768659813537373	255.40869283676147	243.1792562007904	696610	0.9990009990009989	0.09901475429766744
362.6160237789154	4100	249.0509597837925	2.796053007132475	255.4821811914444	243.7122037410736	707612	0.9990009990009989	0.09901475429766744
368.27499413490295	4150	248.87912353157998	2.887677469683545	259.1831020116806	241.3201780319214	719072	0.9990009990009989	0.09901475429766744
373.96934390068054	4200	249.09856450676918	3.0653783472035387	256.0033894777298	241.41631317138672	730539	0.9990009990009989	0.09901475429766744
379.3048815727234	4250	250.01861033320426	3.0935654474614855	257.7133332490921	242.2964028120041	741242	0.9990009990009989	0.09901475429766744
384.7768325805664	4300	249.66169809937477	2.934638549444208	256.28165423870087	243.639124751091	752309	0.9990009990009989	0.09901475429766744
390.4895210266113	4350	250.10769087433815	2.872551514587959	259.06194734573364	243.48502397537231	763888	0.9990009990009989	0.09901475429766744
396.0776994228363	4400	251.0920915579796	3.1750814150419773	257.9689803123474	244.24029183387756	775199	0.9990009990009989	0.09901475429766744
401.85670256614685	4450	250.93854299664497	3.011131112368721	257.94538259506226	245.3495308160782	787123	0.9990009990009989	0.09901475429766744
407.3265917301178	4500	251.10024426221847	3.167845885368524	259.8335061073303	243.79667675495148	798199	0.9990009990009989	0.09901475429766744
413.1190345287323	4550	251.4100940287113	3.1611994712211433	258.4686448574066	243.5611276626587	810134	0.9990009990009989	0.09901475429766744
418.9182207584381	4600	251.7829415500164	3.135709816690983	259.87321281433105	243.7774772644043	821915	0.9990009990009989	0.09901475429766744
424.5356411933899	4650	251.62110490322112	3.3172497146870845	259.0885249376297	245.29967939853668	833367	0.9990009990009989	0.09901475429766744
429.9816291332245	4700	251.78835465312005	3.1166683944662545	258.14999890327454	245.16332113742828	844355	0.9990009990009989	0.09901475429766744
435.7038607597351	4750	252.07189445257188	3.1786227090767065	260.29809629917145	246.34719359874725	855860	0.9990009990009989	0.09901475429766744
441.43037128448486	4800	251.88674743652345	2.9721825031082365	257.2778397798538	245.02619910240173	867429	0.9990009990009989	0.09901475429766744
446.95954966545105	4850	252.09738242387772	3.4010473023770387	259.18321192264557	244.1919242143631	878621	0.9990009990009989	0.09901475429766744
452.5058262348175	4900	252.19251893997193	3.4690471199296473	260.62319910526276	244.0610134601593	889813	0.9990009990009989	0.09901475429766744
457.8906991481781	4950	252.6058179998398	3.1206702520510663	260.0342689752579	246.53003859519958	900604	0.9990009990009989	0.09901475429766744
463.703182220459	5000	253.33955899000168	2.744689568426489	259.0958346128464	246.35546147823334	912351	0.9990009990009989	0.09901475429766744
469.52271938323975	5050	253.5156106173992	2.8310781874691973	260.0905680656433	246.47404837608337	924205	0.9990009990009989	0.09901475429766744
475.1267566680908	5100	253.89370078086853	2.632426703037481	262.51966965198517	246.0572291612625	935584	0.9990009990009989	0.09901475429766744
480.5456805229187	5150	253.6821212875843	3.0549287088601247	261.1715134382248	246.44107449054718	946264	0.9990009990009989	0.09901475429766744
486.46343541145325	5200	253.75913415908815	2.8103998763063194	259.9945025444031	247.223965883255	958462	0.9990009990009989	0.09901475429766744
492.08018684387207	5250	254.25803214669227	3.3782341188924034	261.5587748289108	246.56951022148132	969897	0.9990009990009989	0.09901475429766744
497.55870842933655	5300	254.56855137467383	2.9933807509444024	262.4731785058975	246.87736856937408	980748	0.9990009990009989	0.09901475429766744
503.4773995876312	5350	254.1532704281807	3.0361762785855158	260.2555795907974	247.87260127067566	992693	0.9990009990009989	0.09901475429766744
508.1970863342285	5390	253.9351260769367	2.977083977898032	261.5340099334717	247.82913184165955	1002190	0.9990009990009989	0.09901475429766744
