Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
85.49814915657043	1150	267.82567366957664	3.1096721298228833	277.7605892419815	260.5258549451828	127287	0.9990009990009989	0.09901475429766744
89.79233932495117	1200	257.2055855077505	3.1898446885525016	264.0239645242691	247.7510358095169	135247	0.9990009990009989	0.09901475429766744
94.00178074836731	1250	255.83356590509413	2.786394175431967	262.77767741680145	249.50913667678833	142263	0.9990009990009989	0.09901475429766744
98.46181440353394	1300	254.76779246509076	3.016316941678077	262.86544847488403	248.43071174621582	148767	0.9990009990009989	0.09901475429766744
102.85976934432983	1350	253.99597319066524	3.001887489916243	261.7970093488693	247.3742414712906	156648	0.9990009990009989	0.09901475429766744
106.88386559486389	1400	253.02728939116002	2.8621499311705545	259.14079666137695	245.97414553165436	164117	0.9990009990009989	0.09901475429766744
111.13828039169312	1450	255.07467219948768	2.713216503668362	262.17083060741425	248.36350083351135	171577	0.9990009990009989	0.09901475429766744
115.96376490592957	1500	256.7426948672533	3.1048458413403788	264.5693533420563	247.65912425518036	180853	0.9990009990009989	0.09901475429766744
120.31331729888916	1550	256.62134438574316	3.1902541680597274	264.96581268310547	250.38876855373383	189272	0.9990009990009989	0.09901475429766744
126.32198786735535	1600	257.22328017413616	2.9636082174676415	264.2064871788025	250.8785285949707	199943	0.9990009990009989	0.09901475429766744
131.61895990371704	1650	253.23552850604057	2.8981505711832574	259.3494989871979	246.36706137657166	210037	0.9990009990009989	0.09901475429766744
136.7211468219757	1700	252.0157825744152	2.811521909583385	257.94187104701996	246.0182214975357	220897	0.9990009990009989	0.09901475429766744
141.69067883491516	1750	252.38246341347696	2.782209174215485	259.37010157108307	245.8335862159729	230927	0.9990009990009989	0.09901475429766744
146.8873074054718	1800	250.34406061172484	3.0007665997200568	257.77317929267883	244.13640785217285	241958	0.9990009990009989	0.09901475429766744
152.84556460380554	1850	249.35615314006805	2.933911964605784	255.17311489582062	243.3863754272461	252830	0.9990009990009989	0.09901475429766744
158.48464679718018	1900	249.69564754664898	2.4440973693894255	256.55390214920044	244.39003551006317	263904	0.9990009990009989	0.09901475429766744
163.82241916656494	1950	249.700029181242	2.522755251162391	255.49205791950226	245.0532113313675	275438	0.9990009990009989	0.09901475429766744
169.587744474411	2000	250.8526491653919	2.7750873265415352	258.0230189561844	245.2178052663803	287499	0.9990009990009989	0.09901475429766744
175.41083931922913	2050	250.7848439693451	2.7165663660845425	257.2523776292801	244.4094716310501	299864	0.9990009990009989	0.09901475429766744
181.92586207389832	2100	251.19673354029655	2.7782867539738256	258.0832796096802	245.1282331943512	312213	0.9990009990009989	0.09901475429766744
187.8082778453827	2150	250.87905680060388	2.686323223027685	258.84211575984955	244.1458784341812	324571	0.9990009990009989	0.09901475429766744
193.32253670692444	2200	251.36901327967644	2.830147948304369	256.9412052631378	244.5327466726303	336684	0.9990009990009989	0.09901475429766744
199.08742880821228	2250	252.47794969558717	3.0299989576528845	259.2779188156128	245.0085208415985	348764	0.9990009990009989	0.09901475429766744
204.46942710876465	2300	252.8964441537857	2.6425498296095613	258.82697689533234	247.31914103031158	360505	0.9990009990009989	0.09901475429766744
210.66609930992126	2350	255.23821461558342	2.8159196682930405	262.1693443059921	247.78808724880219	371798	0.9990009990009989	0.09901475429766744
216.74150824546814	2400	255.21543782830238	2.788503204191988	260.0979537963867	248.66379749774933	383963	0.9990009990009989	0.09901475429766744
222.29071831703186	2450	257.79427649617196	3.0449858791601967	264.93132984638214	250.7141628265381	395983	0.9990009990009989	0.09901475429766744
228.05040216445923	2500	258.98511185884473	2.7462834075671383	265.01267778873444	252.53377759456635	407692	0.9990009990009989	0.09901475429766744
233.6098177433014	2550	258.9681144475937	2.593484441931466	265.3049417734146	252.9089171886444	419493	0.9990009990009989	0.09901475429766744
240.09107184410095	2600	260.31857907533646	2.9651537361127036	267.5680419206619	253.4708206653595	431987	0.9990009990009989	0.09901475429766744
245.62631368637085	2650	263.08835517406465	2.763666955639527	269.7232402563095	256.99930930137634	444044	0.9990009990009989	0.09901475429766744
251.41940689086914	2700	264.13565356850626	2.806474432937951	271.097203373909	257.76819705963135	455703	0.9990009990009989	0.09901475429766744
256.9642834663391	2750	267.1418515408039	2.864554546411421	274.4312549829483	259.2601374387741	467799	0.9990009990009989	0.09901475429766744
264.2919194698334	2800	268.94155055761337	2.4874133194438284	274.40019977092743	262.728830575943	479970	0.9990009990009989	0.09901475429766744
269.8876106739044	2850	270.72388498187064	2.884462094589332	278.69316470623016	263.7832055091858	492350	0.9990009990009989	0.09901475429766744
275.43773007392883	2900	272.06485280036924	2.810914161736954	278.2536038160324	266.4622002840042	504408	0.9990009990009989	0.09901475429766744
281.65224957466125	2950	271.8807053053379	3.1260223403551612	278.7906012535095	265.4984508752823	516689	0.9990009990009989	0.09901475429766744
287.6151669025421	3000	276.18165724158285	2.8539317994184783	284.27339339256287	268.4608701467514	528642	0.9990009990009989	0.09901475429766744
294.2060766220093	3050	281.05834006786347	3.1075000274595372	288.32052206993103	274.1028598546982	541285	0.9990009990009989	0.09901475429766744
299.70616126060486	3100	282.3266082727909	2.905485362763991	290.1997494697571	274.7915644645691	553311	0.9990009990009989	0.09901475429766744
305.3659110069275	3150	282.28137825131415	3.180733572917596	290.0687001943588	275.19056010246277	564823	0.9990009990009989	0.09901475429766744
311.03663063049316	3200	284.279824808836	2.642322328122594	292.5554245710373	278.45056319236755	577381	0.9990009990009989	0.09901475429766744
318.24520659446716	3250	284.5757902145386	2.767473409761242	290.92793321609497	278.2939119338989	590799	0.9990009990009989	0.09901475429766744
323.9230523109436	3300	285.1404376029968	3.1261049381971655	292.23914766311646	279.0807994604111	602955	0.9990009990009989	0.09901475429766744
329.63247632980347	3350	285.95252662420273	2.6521103962382795	291.8425611257553	279.0540486574173	615584	0.9990009990009989	0.09901475429766744
336.0008239746094	3400	287.57164815068245	3.141187056391665	295.95847713947296	281.0738183259964	628370	0.9990009990009989	0.09901475429766744
343.72345781326294	3450	289.530568382144	2.953782280637171	297.5944969654083	282.8842383027077	642283	0.9990009990009989	0.09901475429766744
350.3411943912506	3500	290.0827389961481	3.50920904532648	299.2342594861984	283.27297216653824	654517	0.9990009990009989	0.09901475429766744
358.9343364238739	3550	289.8851949393749	2.789746377715121	297.36184573173523	283.55030381679535	666842	0.9990009990009989	0.09901475429766744
366.2093713283539	3600	292.8229950916767	2.9791651856525747	298.90798902511597	285.2408528327942	679348	0.9990009990009989	0.09901475429766744
372.11744260787964	3650	295.276341817379	2.817924208080311	301.76228988170624	288.5492944717407	691635	0.9990009990009989	0.09901475429766744
378.16857075691223	3700	295.93764228522775	3.3565028928685097	302.5653918981552	288.32293450832367	704322	0.9990009990009989	0.09901475429766744
384.6681079864502	3750	297.0924685639143	3.112534236410633	304.0366079211235	289.1512382030487	718568	0.9990009990009989	0.09901475429766744
391.60704469680786	3800	300.9839562219381	3.4020699794053932	308.25486755371094	292.41623961925507	731626	0.9990009990009989	0.09901475429766744
397.8849823474884	3850	299.8229651427269	2.8761389403513973	308.232296705246	292.85726523399353	744927	0.9990009990009989	0.09901475429766744
403.67687726020813	3900	301.020946495533	2.9354951179723954	308.1077263355255	294.5199992656708	757236	0.9990009990009989	0.09901475429766744
409.74540638923645	3950	300.73691256821155	3.4005407339332345	308.85155057907104	292.1026176214218	770153	0.9990009990009989	0.09901475429766744
416.8182227611542	4000	302.80616429269315	2.9148261621367957	310.7274799346924	295.70503413677216	783872	0.9990009990009989	0.09901475429766744
423.3026897907257	4050	304.3531177186966	3.3696725671454555	313.8171316385269	295.43443608283997	797087	0.9990009990009989	0.09901475429766744
429.1586332321167	4100	301.59815540492536	2.7207473284342725	308.1164917945862	296.3697272539139	809356	0.9990009990009989	0.09901475429766744
435.15532898902893	4150	300.5042013907433	3.077833408858631	307.01275658607483	293.27760660648346	821472	0.9990009990009989	0.09901475429766744
441.4366774559021	4200	300.61073134064674	2.8571625907134304	306.84567427635193	293.87196683883667	835278	0.9990009990009989	0.09901475429766744
448.24771523475647	4250	302.0013062870502	3.124709445712492	308.5565925836563	294.44427132606506	848643	0.9990009990009989	0.09901475429766744
454.55222392082214	4300	304.50957606375215	3.2865105653378346	311.55903375148773	297.0809271335602	862453	0.9990009990009989	0.09901475429766744
460.6318266391754	4350	305.92914305984976	3.213133188632211	313.93689703941345	299.3946191072464	875613	0.9990009990009989	0.09901475429766744
467.1580934524536	4400	306.19014041244986	2.9066392857034247	312.8828421831131	299.4976804256439	889660	0.9990009990009989	0.09901475429766744
473.91133666038513	4450	306.0537703561783	3.264800108781183	314.38747107982635	298.8028439283371	902988	0.9990009990009989	0.09901475429766744
480.666668176651	4500	306.90278174638746	2.9838410784775466	312.7848736047745	298.54415595531464	917520	0.9990009990009989	0.09901475429766744
487.28204011917114	4550	308.0704461187124	3.148835147662426	315.7635941505432	301.6510602235794	932178	0.9990009990009989	0.09901475429766744
494.24650287628174	4600	309.3816788715124	2.9519367186321146	316.42453825473785	303.78006851673126	946582	0.9990009990009989	0.09901475429766744
501.2037310600281	4650	310.94083959043024	3.305386910484223	318.70257663726807	302.96751630306244	960502	0.9990009990009989	0.09901475429766744
507.8036253452301	4700	311.27866005837916	2.7251860691327203	317.78728473186493	304.4656559228897	975208	0.9990009990009989	0.09901475429766744
514.3316190242767	4750	314.108280723691	3.1824197860883525	321.75311374664307	307.45012271404266	989444	0.9990009990009989	0.09901475429766744
520.1544950008392	4793	314.14623848855496	3.2546749554751266	321.6250766515732	306.36603808403015	1002169	0.9990009990009989	0.09901475429766744
