Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2458.1812155246735	2310	356.3648049767318	1.6282220811309907	358.9582346236566	351.3693401265191	4620000	1.863094205641532	0.5
2469.0096368789673	2320	356.48251088912133	1.810213882914538	360.0703176558018	351.356842789799	4640000	1.8625973895986476	0.5
2479.306177854538	2330	357.62790035438667	1.7740041543769796	360.7211981907021	351.8293639012845	4660000	1.8624760740703457	0.5
2489.6173362731934	2340	356.2651900258711	1.8998356220553692	359.87627173471265	349.7583724298747	4680000	1.8628413947248241	0.5
2500.4193725585938	2350	355.7998369037203	1.5079615189542739	358.69719169390737	349.0055421167053	4700000	1.8628537706382886	0.5
2510.7049202919006	2360	355.9186646710131	1.347831478772817	358.96741737332195	352.77718598957745	4720000	1.8623918162911375	0.5
2520.944389820099	2370	356.44904998703464	1.3784979850211614	359.0439024917141	353.1894105195206	4740000	1.8626885280221686	0.5
2531.44233250618	2380	356.4707807062007	1.3352676062858502	359.50040802140575	353.1513916316908	4760000	1.8628884192408386	0.5
2541.6146252155304	2390	353.28808400954637	1.23491829032331	355.5635820601601	350.47347573161824	4780000	1.8623657295530442	0.5
2552.2573387622833	2400	352.892391947038	1.2737550266509334	355.3198669834528	349.59244885860244	4800000	1.8629065131611102	0.5
2562.9938893318176	2410	356.7040666957379	1.6178760808278703	359.9237623192603	350.85988082681433	4820000	1.8626916882064368	0.5
2573.4180397987366	2420	353.5626647457643	1.744135276327102	358.28519217669964	348.84523280349094	4840000	1.8626647712983628	0.5
2583.938777923584	2430	352.62323203943976	1.6486101910424407	356.7904970934469	348.9528889710782	4860000	1.8628563260084645	0.5
2594.366689682007	2440	353.5101412146954	1.4965172909807865	355.9573075068183	350.21832657954656	4880000	1.8626205795932385	0.5
2604.724009990692	2450	355.99991677610205	1.5982288054441676	359.3661271040328	350.8431727871939	4900000	1.862125826337231	0.5
2615.503087043762	2460	355.74220426115295	1.8841095025957082	358.96665971330367	349.45802119979635	4920000	1.8625009990595265	0.5
2625.6855726242065	2470	356.355328154194	1.3912317162102885	359.157338664867	352.0263682984514	4940000	1.8622959850260794	0.5
2636.5599830150604	2480	356.27177484181607	1.8528704440599206	359.5984313451918	350.39137794758426	4960000	1.863224723456786	0.5
2646.7847492694855	2490	356.8681042760173	1.3849793390640124	359.7429045327008	353.83526960369636	4980000	1.8627918438465991	0.5
2657.6703119277954	2500	354.7775542991851	1.4192211959215728	357.6392236482352	351.9339659530515	5000000	1.8627686160687789	0.5
2668.224757909775	2510	356.4895120809268	1.5252414940696009	359.55272609810345	352.4104754807777	5020000	1.8626804306140854	0.5
2678.848871231079	2520	354.2762714166752	1.3575000691314139	357.016917502624	350.96678154799156	5040000	1.8625723882744758	0.5
2689.6386048793793	2530	358.3446817739672	2.582997431028466	362.04954035778064	351.8760624813149	5060000	1.8620843393724675	0.5
2699.8532304763794	2540	355.73914261473124	1.7736481232909225	358.8442594828084	350.191244459711	5080000	1.8619271525985257	0.5
2710.7990243434906	2550	357.8703196877894	1.8261806396903686	360.7879287804826	352.917331216624	5100000	1.86207486737335	0.5
2721.2510809898376	2560	353.9387183000766	2.0888391712104437	359.4257463940885	349.0445536955958	5120000	1.8616729060314743	0.5
2731.6298508644104	2570	354.18726761856027	1.913717553704878	359.0055307847215	349.21306699267006	5140000	1.8623009563569441	0.5
2742.0813314914703	2580	355.31385466596726	1.7037854101865406	358.58023691922426	348.5940976248821	5160000	1.8624888031712328	0.5
2752.993501186371	2590	354.1143066582165	1.2773165396489876	356.60322733037174	350.7008036018233	5180000	1.8621689523985547	0.5
2763.7534172534943	2600	355.68280410421926	1.596587812554026	358.1124519156292	349.8824219562375	5200000	1.8619380490815385	0.5
2774.1185121536255	2610	351.121021263856	1.1664465884580377	353.62859465694055	348.2649249624228	5220000	1.8616962185257735	0.5
2784.8896412849426	2620	355.30119714945863	1.5468221085927547	358.03806125512347	350.4475143972668	5240000	1.8616198221086941	0.5
2795.5474417209625	2630	354.9445138959725	1.5687428898758058	358.2384098448856	349.71081627812237	5260000	1.8617561799652043	0.5
2805.6949837207794	2640	355.6629624949612	1.7178268845545706	358.9198784674518	350.83789292233996	5280000	1.861754748605628	0.5
2816.5686271190643	2650	355.8293706681376	2.007639343947876	358.9284687609179	349.8056927455473	5300000	1.8612877810933535	0.5
2827.217462539673	2660	351.60245624116834	1.5096572525190903	355.37614319218847	348.0119546634378	5320000	1.8615398441612991	0.5
2837.3853495121	2670	349.8050218023086	1.5693831359908401	355.74022474559024	346.66788513443316	5340000	1.8615111224520735	0.5
2848.262324810028	2680	354.07385585879115	2.265225746958806	357.97059681866085	347.8991833892651	5360000	1.8618125076997312	0.5
2858.478390455246	2690	351.89328276714264	1.3430806898614012	354.3001973768696	348.8225532163051	5380000	1.8622021976109748	0.5
2869.3005945682526	2700	352.7073060730491	1.277975772869651	356.1107854580041	350.29424930838286	5400000	1.8622593045787132	0.5
2879.7007377147675	2710	356.04970327256177	1.9296608623355496	359.628339163959	350.7732426864095	5420000	1.8614647895985628	0.5
2890.4169840812683	2720	355.1203431455466	2.3083904743125157	359.0562221177388	348.623436132184	5440000	1.861178945306135	0.5
2900.792745113373	2730	351.0022432302812	1.701117760902346	356.45481977486634	346.8772529945709	5460000	1.8606119833107657	0.5
2911.5558240413666	2740	355.0683012100761	1.9796076993291853	359.53291946160607	348.6340885495738	5480000	1.8604934730196325	0.5
2921.874011993408	2750	355.49282213934816	1.8465493286381325	359.4376487119589	350.7910004185396	5500000	1.860172835411762	0.5
2932.81596159935	2760	353.49699795531603	1.6013459703167798	355.9643122871639	347.92524898727424	5520000	1.8602434032638857	0.5
2943.2095005512238	2770	354.88107307142513	1.6784744421780842	357.4419589267345	349.3219031661283	5540000	1.8612545127666469	0.5
2954.185891866684	2780	353.12439260739995	1.3721455947709111	356.13299020865816	349.85858500690665	5560000	1.8613494066680643	0.5
2964.5163764953613	2790	356.5353872090107	1.591304230465758	359.60862943256507	351.28096389613347	5580000	1.8613622487182964	0.5
2974.8442735671997	2800	354.66268558097147	1.3476675209827391	357.96522289072163	351.8514194122981	5600000	1.8615492919668974	0.5
2985.762631416321	2810	355.37675349279743	1.4987765574960614	358.41072124795755	349.84165935986675	5620000	1.8617368081146013	0.5
2996.1700694561005	2820	353.7274112963615	1.4950960681957366	357.6645085243217	351.11138806084637	5640000	1.8612227333342828	0.5
3006.696615457535	2830	354.5051177244999	1.5076549490361402	357.52450084034353	351.3026368917199	5660000	1.8616182572444808	0.5
3017.5305416584015	2840	358.31975102240534	1.5657368936685776	360.86564097439987	353.68471831426723	5680000	1.861995038934794	0.5
3027.914072751999	2850	351.4891368959297	1.2264338870087643	356.4485115655698	348.9168155435473	5700000	1.8618928920530526	0.5
3038.885334968567	2860	351.9782194330076	1.3618917211474686	355.61709567610524	348.3356050942093	5720000	1.8618251814229714	0.5
3049.2466645240784	2870	355.0371444830218	1.3855269160217087	357.91480340552516	350.72266370640136	5740000	1.8617784493858969	0.5
3060.1672270298004	2880	353.9241143426236	1.3871709916589106	357.2823889151041	349.9415177157207	5760000	1.8622140657485928	0.5
3071.0379407405853	2890	352.5793578021132	1.3743517226208006	357.23747283848934	349.21892748586833	5780000	1.8626506545679886	0.5
3081.5578405857086	2900	354.5184674669414	1.6218600470970925	359.82361541457067	350.93777950191725	5800000	1.862452494013807	0.5
3092.2663834095	2910	353.01464321725973	1.4959772527833066	357.88616165309213	349.7177445620946	5820000	1.8625299846155596	0.5
3102.9168276786804	2920	352.97447663554965	1.537000658047021	356.5349548703525	347.84484381973743	5840000	1.8626603557817654	0.5
3113.6141583919525	2930	354.48061146744425	1.6060325309587362	356.81452737350446	346.88011381204706	5860000	1.8623481802089525	0.5
3123.938320159912	2940	356.48929472059336	1.338018858922015	358.8101761310827	352.5094764747191	5880000	1.862364423390579	0.5
3134.820033788681	2950	353.8490832153142	1.260670385317188	356.09659474377986	350.59558239375474	5900000	1.861812849198187	0.5
3145.233820915222	2960	353.2607312091805	1.5474809419723636	356.32421456917655	348.9870198967401	5920000	1.8614559280274547	0.5
3155.528046607971	2970	356.49903927844883	1.6596740549185611	359.43596393325424	350.37314575351775	5940000	1.8613414511180617	0.5
3166.4534323215485	2980	355.6549527057257	1.530753318508757	358.45676998989074	349.16326083405875	5960000	1.8615321064770418	0.5
3176.74796295166	2990	358.20831618477956	1.4404203113600162	360.5417800139403	351.3317475588992	5980000	1.8616805990856138	0.5
3187.023753643036	3000	352.09026651999216	1.229190643903165	354.64509373065084	349.311791000795	6000000	1.8620499475392764	0.5
3197.9836831092834	3010	355.1701138435458	1.2258595362731453	357.6295046056621	351.1713814231334	6020000	1.8626917316733602	0.5
3208.3975570201874	3020	356.5743731861951	1.3964850141109924	359.3846482130466	349.5787960175621	6040000	1.8630315935646484	0.5
3218.7262597084045	3030	354.0572708783056	1.2313468550977409	356.54312483911053	350.4544640163567	6060000	1.8630421954035996	0.5
3229.600488424301	3040	356.5635954118721	1.1608997416312592	359.24105065409094	354.503933855769	6080000	1.8626013453050807	0.5
3239.8775606155396	3050	355.6144501181375	1.3339958374552185	359.2185277546232	352.886330243422	6100000	1.862639676295749	0.5
3250.2996759414673	3060	354.35578526943675	1.2931618449030742	356.9365023497958	350.43607663715375	6120000	1.863126551077638	0.5
3260.90011882782	3070	355.8037595129907	1.1200823202802885	358.18352210265584	353.20618717046455	6140000	1.8631772237850566	0.5
3271.58660531044	3080	355.68791434653264	1.5445302565440786	359.21406639553607	351.728816712719	6160000	1.862617335902956	0.5
3281.9083936214447	3090	352.981727926905	1.246521312732417	355.4735793415166	349.7938123419299	6180000	1.861825787943848	0.5
3292.829719543457	3100	354.833619914066	1.3923743741563765	357.3459439810831	350.73809395034914	6200000	1.8623298692596855	0.5
3303.142407655716	3110	356.56927570107246	1.5289101453202856	359.68171846758923	351.1545415612636	6220000	1.8629841047799065	0.5
3313.725617170334	3120	352.9790392277292	1.233971203059711	355.31394740508404	350.10123185731936	6240000	1.8632097951269628	0.5
3324.371429204941	3130	357.019708194377	1.351092684525926	359.66458827484166	354.2909943832783	6260000	1.862709597581051	0.5
3334.5611894130707	3140	353.9158556925486	1.3751083979906773	356.77689818368526	350.4649216455873	6280000	1.8624124032600864	0.5
3345.346326112747	3150	356.6523361175394	1.590831389814704	359.78121710941195	352.6608461699507	6300000	1.8618852927599696	0.5
3356.2458367347717	3160	353.9289902029258	1.209943310745393	356.9101881275419	350.87351347738877	6320000	1.8621695618643481	0.5
3366.6440150737762	3170	356.7351213680698	1.541944729659016	359.8841208741069	350.4519555886509	6340000	1.8616606147160182	0.5
3377.3041248321533	3180	351.69867134294907	1.2666973615113426	353.8737025837472	347.86516606334044	6360000	1.8620092506102306	0.5
3388.076328754425	3190	348.92534833978914	1.0803508586635588	351.0861793044023	346.7581867570989	6380000	1.8616864750601336	0.5
3398.8486778736115	3200	354.62662721693573	1.7911855517508726	357.58524559874786	347.36922775549465	6400000	1.8610680016434376	0.5
3409.3310346603394	3210	352.38944822427214	1.347745000896333	357.1218428084103	349.9313332759775	6420000	1.8615912074995717	0.5
3419.6984996795654	3220	352.4771098690947	1.2723263103275286	354.76805453549605	348.9974177178228	6440000	1.8612107823451494	0.5
3430.1238193511963	3230	352.0785774053061	1.4309908562446327	354.6260508967098	346.546714416123	6460000	1.8617685388509868	0.5
3440.640839576721	3240	349.42871741908465	1.1848448422106512	351.83081083372235	347.1311426497996	6480000	1.8617456694768546	0.5
3451.2967941761017	3250	355.6005159240002	1.9564574224507976	357.9920534128323	345.16395383607596	6500000	1.8609235301707088	0.5
3462.761212825775	3260	356.9929458688374	1.2152873776610527	359.49000200803493	353.60748602688545	6520000	1.860291808023475	0.5
3473.027838945389	3270	356.65484190658276	1.231591402947514	358.9164547910914	353.3176746474928	6540000	1.8598103019409724	0.5
3483.875986099243	3280	355.5113188009246	1.3721297830891832	358.53389535490714	352.25023626117036	6560000	1.859433166054514	0.5
3494.4270708560944	3290	355.66601186122455	1.4605392309822842	358.77569228580614	351.8385165166692	6580000	1.8597772065810823	0.5
3504.944422483444	3300	356.5020269978206	1.4620893436782232	359.30245651389123	349.82790060841944	6600000	1.860226142662036	0.5
3515.6240339279175	3310	356.44593490098737	1.3134634727685983	358.9098115811357	353.2953740876401	6620000	1.8600741732253327	0.5
3526.020122051239	3320	354.1851624601098	1.0570980881279775	356.32066297065467	352.0039189954405	6640000	1.8606267395900697	0.5
3536.331039428711	3330	356.1970931973264	1.2413499676777793	359.601088164105	353.4826070467825	6660000	1.8606107791060558	0.5
3546.906558275223	3340	357.42530455122704	1.275925199169238	361.0610892372206	354.77284236159176	6680000	1.8609484025241123	0.5
3557.5300512313843	3350	354.7440572708598	1.2592298021417963	357.65163843752816	352.24343176808907	6700000	1.8606318164859939	0.5
3567.8098747730255	3360	354.632310942661	1.324814842022112	357.5148193158602	351.6726510869339	6720000	1.8607626045326593	0.5
3578.5680141448975	3370	357.8548836400386	2.2946220847836054	361.4602418397553	349.1313620089786	6740000	1.8606859266704652	0.5
3588.8654725551605	3380	354.0239909603679	1.183749715649775	356.2453226794023	350.4658052017912	6760000	1.8603747407098443	0.5
3599.174367427826	3390	354.8336996965148	1.316426236437084	357.3232585894875	351.24569449725095	6780000	1.8604521827070841	0.5
3610.1065180301666	3400	354.29779270724777	1.2251753361699647	356.87467158888467	351.4523862864007	6800000	1.8600238273814624	0.5
3620.5939412117004	3410	358.3667057592029	1.2291343103182732	360.6332713691954	355.782568667375	6820000	1.8603570031700822	0.5
3630.9331946372986	3420	355.38302945218487	1.660672725293977	358.58546715870034	350.57354592345655	6840000	1.8604399763892203	0.5
3641.154391527176	3430	355.87452254173763	1.29950010296735	358.6017200736387	352.6433302614387	6860000	1.8604829376187846	0.5
3651.4880006313324	3440	355.14074855421114	1.5381571186582983	358.07834479302255	350.9274167607073	6880000	1.8604376766154636	0.5
3662.075787305832	3450	353.46226621545344	1.218120310043545	356.3820922084851	350.896603370973	6900000	1.860629712157535	0.5
3672.7850811481476	3460	352.90389919116205	1.4557863707209786	356.3595626962051	349.4967653702479	6920000	1.8606993908508676	0.5
3682.9556455612183	3470	356.01363757860105	1.4329658014454654	359.4247693841171	348.1047408731338	6940000	1.861191565785001	0.5
3693.5824794769287	3480	354.88251804656613	1.545765454316607	357.8725909847999	351.04192242538556	6960000	1.8606501697074984	0.5
3703.786532640457	3490	357.4174692884055	1.669852034726476	360.26770163173205	350.5884123016149	6980000	1.861120390216407	0.5
3714.1756162643433	3500	355.2810575976162	1.427220020108892	358.2596902632213	352.02639495931726	7000000	1.860846811543244	0.5
3724.333276987076	3510	357.66935052815126	2.003086360133351	361.00979739998	351.3668278944897	7020000	1.8611384462114575	0.5
3734.653995513916	3520	354.675614603613	1.4713111090831623	359.16537542268634	351.76872626296245	7040000	1.8608660668633397	0.5
3745.2182552814484	3530	356.60099545117356	1.874029196804376	360.2454786300659	350.8724488799926	7060000	1.861157282001271	0.5
3755.658400774002	3540	357.0521840930541	1.6153131036969481	359.7261196113868	352.9593807665515	7080000	1.8610570361383552	0.5
3766.039913892746	3550	357.02198420358314	1.7418873007556317	360.1789446803741	351.76797759439796	7100000	1.8611248116522678	0.5
3776.7706530094147	3560	356.0303426468578	1.6289510519560633	359.19450751598924	351.85278818174265	7120000	1.8613676538536337	0.5
3787.2195389270782	3570	354.2487254343407	1.3521710625597332	357.2572186495818	350.72528772911755	7140000	1.860796575299419	0.5
3797.8935379981995	3580	358.05312838274114	1.9621217841717553	361.4209661069326	351.79811006155796	7160000	1.8606270155670488	0.5
3808.4185264110565	3590	355.77423489505617	1.9042633888360516	358.6707018588568	350.41252954886295	7180000	1.86070952065443	0.5
3818.7808573246	3600	356.729705374827	2.7434043787293207	360.5020043272525	346.6595091787167	7200000	1.8606249325574058	0.5
3829.3624289035797	3610	355.33861645664723	2.453482554743794	359.68150674784556	349.26044820132665	7220000	1.8607574134420148	0.5
3839.7047696113586	3620	354.34423474238304	1.8985811997896977	359.2425335349981	346.3341471244348	7240000	1.860199667382812	0.5
3850.01221203804	3630	355.97772377111966	2.8045622768287055	360.4120138203725	348.8374869574909	7260000	1.8607756110335818	0.5
3860.5839574337006	3640	355.3901827487738	2.183235894242393	358.9181541901926	347.3440844370343	7280000	1.8601812171122316	0.5
3871.2453050613403	3650	356.33759412035863	2.165082038938686	360.0114179542361	351.2588644158095	7300000	1.8602937128369614	0.5
3881.3657920360565	3660	356.5359815174437	1.9930026754972108	360.1061264934251	351.89379745310725	7320000	1.8603304455243699	0.5
3891.8882582187653	3670	355.519069898249	2.5811135991886403	359.3115470651537	348.9126108083874	7340000	1.859919674994536	0.5
3902.291843891144	3680	354.2185069186619	1.646244374743872	357.339599550789	350.2337954201357	7360000	1.8595191330213312	0.5
3913.0826346874237	3690	354.9169937212672	1.4582899531448468	358.50821467966307	350.5925313637126	7380000	1.8593700759534544	0.5
3923.6083385944366	3700	358.1975331503912	2.4233636042709974	361.75800204719417	351.0600861244602	7400000	1.8592386937728922	0.5
3933.8702044487	3710	354.74748138809844	1.3866279771246817	360.1081993834814	352.30821825400926	7420000	1.8598934926115653	0.5
3944.139896631241	3720	355.5207181511862	1.3820777945814984	360.6575842310558	353.14121481928487	7440000	1.8601978378282003	0.5
3954.368887901306	3730	354.59222735220203	1.6051324685573742	357.9408205896616	349.6909863461042	7460000	1.8605861089465374	0.5
3964.555094242096	3740	356.58454516171383	2.138640761734549	360.63425305392593	351.0444167844835	7480000	1.8603607225061596	0.5
3974.6962099075317	3750	356.788364652735	1.9188573326406446	360.28105724975467	350.9726355528983	7500000	1.8602887275704685	0.5
3984.9352061748505	3760	358.0865191954627	1.7494187895933135	360.85568236967083	348.94197430089116	7520000	1.8605702939539104	0.5
3995.379739522934	3770	354.85875691478077	1.5546319942060898	358.15779806207865	348.17401314509334	7540000	1.8597917141255487	0.5
4005.818149805069	3780	354.8639928691696	1.6390189074120207	357.69110712362453	347.11229458925663	7560000	1.8593873765892293	0.5
4016.229486465454	3790	355.4418405571581	1.1837773223920574	358.8380741915025	352.22863944328856	7580000	1.8594970361625456	0.5
4026.5717918872833	3800	358.8869566270618	1.9751998487420315	361.79434659378603	352.34964372357354	7600000	1.8596845191079279	0.5
4036.9761312007904	3810	359.07410324767574	2.203302318711056	361.9337947232434	351.0455317396554	7620000	1.859438930023684	0.5
4047.2497856616974	3820	356.4040807134411	2.1935526922240927	359.2884552734322	345.34393004036974	7640000	1.860131623296858	0.5
4057.458144426346	3830	355.50183475461074	1.9587460290066736	358.16673969314434	345.50345126679167	7660000	1.8599053981871767	0.5
4067.7829823493958	3840	357.92876449940013	2.233570976746143	360.74650673381984	348.0983909559436	7680000	1.8595292657021194	0.5
4077.844782114029	3850	357.71914629730907	3.0223833486151057	360.6883726695087	341.7139095781604	7700000	1.859258580394338	0.5
4088.068226337433	3860	354.7828373690001	1.2709221587158428	357.7968694710871	349.07465952239	7720000	1.859058124200151	0.5
4098.215321779251	3870	356.6348260863587	1.4628769261318728	359.78324740210155	351.4373386177467	7740000	1.8590409300802575	0.5
4108.261311292648	3880	356.5090818883871	1.3673541750136324	359.61109927791404	353.06457888067234	7760000	1.8588141170997372	0.5
4118.411412000656	3890	357.6071467001055	1.4167475222836006	360.6047735067841	352.3451841061469	7780000	1.8580066022208699	0.5
4128.557400226593	3900	354.8643165955545	1.107896489441692	357.01335338992067	352.0607915632427	7800000	1.8579883250733908	0.5
4138.545735359192	3910	358.529369342352	1.5784980191581295	360.75386388011975	352.20901673310436	7820000	1.8576717240547336	0.5
4148.811844110489	3920	353.7843293075915	1.2146197371726666	355.9350670983549	350.23165995726595	7840000	1.8580311816171917	0.5
4159.043573856354	3930	355.4382528619164	1.3255292652383015	358.8810393373715	352.8078814453911	7860000	1.858423157236716	0.5
4169.705556869507	3940	355.1050048435495	1.4436444691743948	357.41879231261555	347.2080748931039	7880000	1.858084492532396	0.5
4180.309245824814	3950	353.2693770196198	1.2423775678989604	355.68055834350525	349.58471455820836	7900000	1.8580077253181424	0.5
4190.964502096176	3960	353.7171345580202	1.2340666411374948	356.16425699181855	351.4997508036904	7920000	1.8583248865897268	0.5
4201.505324602127	3970	354.6455791473958	1.1396471318731993	357.2039382631192	352.0098714494379	7940000	1.858743256074194	0.5
4211.939804553986	3980	357.1678839413699	1.1174988087817408	359.81565102236345	354.512710496434	7960000	1.8584432950042493	0.5
4222.1419179439545	3990	353.52777668611554	1.1506599266334974	356.12412014749134	351.2048920325469	7980000	1.8579348006001029	0.5
4232.75772690773	4000	352.7712745086665	1.4165295651115635	355.2311988782021	349.7189840367064	8000000	1.8576182019857699	0.5
4242.80596446991	4010	354.2001383119248	1.324855933601205	357.27497331780614	351.03654370474396	8020000	1.857191486924168	0.5
4253.226731300354	4020	357.6055995412655	1.2340387385661544	359.8846384503995	354.3891793093935	8040000	1.8566987628185905	0.5
4263.759530305862	4030	356.3645060204336	1.3239907134895426	359.53550444496796	353.23168430675287	8060000	1.8565046300105492	0.5
4273.962995767593	4040	355.56169653941254	1.304762212952604	358.1264839215437	352.29485225019744	8080000	1.8569183760449894	0.5
4283.896600484848	4050	355.5677762740985	1.1319079474584441	357.6213186508394	353.12254135366493	8100000	1.8568799700446377	0.5
4294.226370573044	4060	358.9297333131911	1.2744866553650287	361.7733481307514	354.8627423013095	8120000	1.856541680327832	0.5
4304.963779449463	4070	356.23375209814446	1.1822409069185542	358.3916941092684	354.0722973337397	8140000	1.855971382562582	0.5
4315.48731470108	4080	359.8008029193004	1.216793698859676	361.87774314708076	353.94128171083867	8160000	1.8558016713618652	0.5
4325.710622549057	4090	359.44491941428714	1.2372152241705696	362.1381911765784	357.03504816663917	8180000	1.856382038357875	0.5
4336.531181097031	4100	355.2278435171943	1.2224590257254038	357.50551440931304	352.27863828110276	8200000	1.8563779499468736	0.5
4346.775581121445	4110	356.4053889955457	1.6991710681276417	359.96388251066674	352.4882269190857	8220000	1.8560874396865639	0.5
4357.1176080703735	4120	355.6850286734305	1.3198838021125907	358.822010833901	352.62269449821906	8240000	1.8559205350812416	0.5
4367.557309627533	4130	356.4108001638256	1.4394636644574814	360.34977853961755	352.40659700275864	8260000	1.8566156457372862	0.5
4378.087563991547	4140	356.90101039953794	1.692048156962165	360.90193291194737	353.1708051339083	8280000	1.8574190780206548	0.5
4388.711331605911	4150	358.5763128748945	1.2838889924130463	361.67373948544264	356.3168180179782	8300000	1.8576260559192128	0.5
4399.035434961319	4160	354.4429430430106	1.1811527987019517	356.9073578116804	351.9807160239143	8320000	1.8575920840880995	0.5
4409.491168022156	4170	354.8160887574655	1.238435054450663	357.1695833761478	352.7414528974623	8340000	1.857616987829886	0.5
4420.106329679489	4180	357.56821233463205	1.2141137978864	359.98842930421233	354.85958775522886	8360000	1.8575392335616097	0.5
4430.591927528381	4190	359.0032189038089	1.102496089264333	361.2535516277421	355.67270132829435	8380000	1.8575176840205525	0.5
4441.16262793541	4200	355.43114486625257	1.1622021699595932	357.8333707898855	351.5054581549484	8400000	1.8578846325312837	0.5
4451.470021724701	4210	355.8872888220402	1.2700719503078493	358.7773539945483	352.786915926612	8420000	1.8577067239744978	0.5
4462.08181810379	4220	355.6928140225152	1.7747673232941965	358.9829653476045	352.3381451125606	8440000	1.8581835250724903	0.5
4472.855129480362	4230	356.6000150789075	1.2645547256171454	359.75199286220595	353.1135626703617	8460000	1.8582304573860509	0.5
4483.095722436905	4240	356.577306561554	1.3101131548030231	359.5191668224288	353.24540905456524	8480000	1.8578531469035142	0.5
4493.4201374053955	4250	355.62095348957547	1.4083954673477421	358.58965619117953	351.8644345444627	8500000	1.858234476774214	0.5
4504.00138759613	4260	358.5007336686529	1.5851829104160693	361.33115943020675	355.323313994857	8520000	1.8583186557393048	0.5
4514.440636396408	4270	357.8267776439061	1.6031935750567639	360.89930402318714	352.2636379675823	8540000	1.8589915966140567	0.5
4524.965261459351	4280	354.38181123366127	1.4612445903810893	357.5479678453412	351.21552685744246	8560000	1.8592418076139319	0.5
4535.479002952576	4290	357.68075047531164	1.6074145294846947	360.76968739539734	353.12377457728144	8580000	1.85955952961301	0.5
4545.899240255356	4300	353.6197586444154	1.1696207191388788	355.787918017013	351.38599277706817	8600000	1.8587101614997308	0.5
4556.335253238678	4310	355.60196777516734	1.3183865139955626	357.82830215402646	352.50142802787013	8620000	1.8587674239110452	0.5
4566.834538936615	4320	355.04349741894055	1.3544681296815677	358.0995203187049	351.98461099107226	8640000	1.858343934619192	0.5
4577.279175758362	4330	352.6752655736831	1.296573560289408	356.48782942446996	349.10451932722935	8660000	1.8582125372726233	0.5
4587.534911632538	4340	356.8826980632868	1.9660796202500168	360.04203258501366	350.4600093723857	8680000	1.8580132060423429	0.5
4598.189469337463	4350	356.86293813539584	1.6780908928991924	359.79771829606034	350.5551543023321	8700000	1.857925403103524	0.5
4608.454975605011	4360	355.47694286249794	1.462849260004882	358.10553702362813	349.8004993571667	8720000	1.8577634771572527	0.5
4619.153865098953	4370	357.58275926948664	2.2117418561209545	360.75743882509414	349.33254362264415	8740000	1.8577510554631567	0.5
4629.77347946167	4380	354.3498700384108	1.5048779269729573	357.45616313512437	350.49200311582536	8760000	1.8578670906833448	0.5
4640.340367555618	4390	356.3996987904704	1.8116261930523045	359.4995206199819	350.65460660715326	8780000	1.8580102704891361	0.5
4650.913352251053	4400	349.87872515780657	2.3487011095717114	355.1432520399976	345.3001790448907	8800000	1.8585151997589784	0.5
4661.29557800293	4410	356.2661241835729	1.957933397040006	359.7206671962049	350.98919515751186	8820000	1.858690100280824	0.5
4671.954098939896	4420	353.65945683891397	1.04826625095645	356.09301232662983	351.6967487380316	8840000	1.8581942490077268	0.5
4682.397936344147	4430	358.3834709227014	1.4106105696832294	360.9703472321853	352.8928712597117	8860000	1.8578401228876822	0.5
4692.797800064087	4440	355.7209437204576	1.4849145568011752	359.07355609559454	351.971792641154	8880000	1.8578049993651686	0.5
4703.424467325211	4450	358.5816894261731	1.2668180894561523	360.864978163685	355.54765857441816	8900000	1.8576575167057146	0.5
4713.856359004974	4460	356.90380453853885	1.8122204255776437	360.4669676403428	352.71763017075136	8920000	1.857313933069846	0.5
4724.313306570053	4470	354.9506818395962	1.392416932414367	357.68814543430926	351.38340832747053	8940000	1.857446059885261	0.5
4734.615310907364	4480	353.74938817349926	1.3917997059142881	357.45010088855634	350.2001178832579	8960000	1.8572222355678427	0.5
4745.2222537994385	4490	357.44069127922734	1.3630433831665774	360.1945171132684	353.7471106693265	8980000	1.8568794131639048	0.5
4755.976765632629	4500	355.6246106415747	1.3817994794484718	357.79561918001855	351.70298263512086	9000000	1.8571347232530337	0.5
4766.632442951202	4510	354.0850865072277	1.3320204879388737	356.8690485827683	351.02357251377543	9020000	1.8570731770056155	0.5
4777.007869005203	4520	357.1037344768757	1.5478831951000256	360.8618425320601	353.11436321178917	9040000	1.856975714587563	0.5
4787.656074047089	4530	356.2971104771583	1.5744402889289792	359.76289865985746	352.10699674807256	9060000	1.8569496747341308	0.5
4798.17610001564	4540	356.92395177921236	1.1458604381648336	359.3709271737607	354.37034254684113	9080000	1.8574671157112974	0.5
4808.812022686005	4550	358.4863028311159	1.2878112840784721	360.99416577850934	356.03963880008087	9100000	1.8576787992957078	0.5
4819.180710554123	4560	354.6626592038871	1.2304225627054486	357.4829543977976	351.6118054151302	9120000	1.857922711334929	0.5
4829.96409034729	4570	353.59488696463114	1.2639240188319507	356.1957363395486	350.92630272265524	9140000	1.8583309797976468	0.5
4840.4733328819275	4580	353.10288654656614	1.3805111550188984	356.01421882468276	350.2789308588908	9160000	1.8584087535448142	0.5
4851.0472202301025	4590	352.9988149613618	1.1792527905679784	355.22517992474604	350.45269185266807	9180000	1.8585408932363876	0.5
