Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
115.56089997291565	1400	250.16788768708705	3.165862242402375	257.7409733533859	243.63457012176514	162618	0.9990009990009989	0.09901475429766744
121.12746906280518	1450	250.01916406154632	2.9496594014655426	257.7430921792984	244.15427601337433	172604	0.9990009990009989	0.09901475429766744
127.22130870819092	1500	250.48421142816542	2.8267417951210225	257.17071413993835	244.34296703338623	182134	0.9990009990009989	0.09901475429766744
132.63731002807617	1550	250.38369392991066	2.9581492692182914	257.1625019311905	243.92744541168213	192435	0.9990009990009989	0.09901475429766744
138.07903242111206	1600	250.66799916982652	2.992645068870365	257.2559040784836	244.4670981168747	202798	0.9990009990009989	0.09901475429766744
143.1644299030304	1650	249.79457407951355	2.8694052087486805	256.18484485149384	243.79154336452484	212953	0.9990009990009989	0.09901475429766744
148.23584866523743	1700	249.8380373352766	3.0636160676837867	259.2110550403595	242.84212183952332	223092	0.9990009990009989	0.09901475429766744
155.8039107322693	1750	250.23539565205573	3.095058994426383	259.42678439617157	243.32916843891144	233550	0.9990009990009989	0.09901475429766744
161.0777325630188	1800	250.72648217439652	2.847372059107476	256.7186983823776	243.7408368587494	244282	0.9990009990009989	0.09901475429766744
166.13173055648804	1850	250.6206119954586	2.7255676962965176	256.4125998020172	245.33567905426025	254428	0.9990009990009989	0.09901475429766744
171.79283905029297	1900	251.03186373710633	2.8376052985794904	256.6230523586273	243.79795825481415	264172	0.9990009990009989	0.09901475429766744
177.32435607910156	1950	250.7080463206768	3.1216827388644606	257.6314696073532	242.86803495883942	274961	0.9990009990009989	0.09901475429766744
183.97764945030212	2000	250.46470171928405	3.0658023872942297	257.66833567619324	244.85449600219727	285816	0.9990009990009989	0.09901475429766744
189.44232320785522	2050	251.8975971889496	2.9031088257878537	258.9688684940338	243.27754426002502	296287	0.9990009990009989	0.09901475429766744
194.9242649078369	2100	251.49137509822845	3.01867709561176	257.86193883419037	244.96659302711487	307767	0.9990009990009989	0.09901475429766744
201.09869360923767	2150	252.30855053544045	3.0289317400436704	260.63717818260193	245.69543159008026	318969	0.9990009990009989	0.09901475429766744
207.62770700454712	2200	253.41758168697356	3.075186533673881	262.16534996032715	245.16486954689026	329762	0.9990009990009989	0.09901475429766744
213.16497468948364	2250	252.4519556438923	2.978667890895096	258.65554904937744	245.07758557796478	340594	0.9990009990009989	0.09901475429766744
219.49164867401123	2300	252.03518736839294	2.949922758100233	259.44512474536896	244.98118889331818	351802	0.9990009990009989	0.09901475429766744
224.94306135177612	2350	252.4756980240345	3.0434209739187583	259.8165510892868	246.0079004764557	363205	0.9990009990009989	0.09901475429766744
231.10044717788696	2400	252.7563013958931	3.1779724035451777	260.823322057724	245.79791867733002	374013	0.9990009990009989	0.09901475429766744
237.47625994682312	2450	252.93925831079483	3.1784301466948777	259.06561720371246	245.24544513225555	386020	0.9990009990009989	0.09901475429766744
243.09449887275696	2500	252.9837253880501	2.799627869067602	259.50944674015045	245.8318873643875	398061	0.9990009990009989	0.09901475429766744
249.62873125076294	2550	254.6429727101326	3.1676865656563473	260.7469255924225	246.07893252372742	410231	0.9990009990009989	0.09901475429766744
254.95884919166565	2600	254.73840263843536	3.321930269485558	264.08656311035156	247.70417737960815	421277	0.9990009990009989	0.09901475429766744
262.4876344203949	2650	255.27689653992653	3.0164768816822844	261.04624021053314	246.0044071674347	432920	0.9990009990009989	0.09901475429766744
268.3121087551117	2700	255.73238662719726	3.2734066440037353	263.9441283941269	249.25058662891388	444548	0.9990009990009989	0.09901475429766744
273.85603404045105	2750	255.46400898694992	3.3290816078535608	265.88500851392746	247.1916776895523	456314	0.9990009990009989	0.09901475429766744
280.7350540161133	2800	255.60136078953744	2.7392546402445292	262.0721216201782	248.37019443511963	469493	0.9990009990009989	0.09901475429766744
286.5920593738556	2850	256.0882246035337	2.9498771755509914	264.87674021720886	249.21570146083832	481786	0.9990009990009989	0.09901475429766744
293.52943778038025	2900	256.44730932831766	3.042605225111354	263.02155447006226	249.2701164484024	492825	0.9990009990009989	0.09901475429766744
299.6649081707001	2950	257.1514675033093	3.1771998348089743	265.6450102329254	249.39944338798523	504690	0.9990009990009989	0.09901475429766744
304.9861786365509	3000	258.012575391531	3.39246113925725	264.6743891239166	249.7423665523529	515561	0.9990009990009989	0.09901475429766744
311.0124924182892	3050	260.7094903624058	3.5997814455008443	269.0042506456375	252.95672714710236	528125	0.9990009990009989	0.09901475429766744
318.7362132072449	3100	260.8501154112816	3.125991311583818	268.4975674152374	253.7563192844391	540831	0.9990009990009989	0.09901475429766744
325.26603865623474	3150	259.5342365568876	2.973496213912832	267.5860798358917	251.29156470298767	552574	0.9990009990009989	0.09901475429766744
333.0481834411621	3200	262.17111878931524	3.464228154281569	269.88899064064026	255.37032306194305	564131	0.9990009990009989	0.09901475429766744
341.04952812194824	3250	264.4334294784069	2.994860751762847	271.1739914417267	257.7995249032974	577174	0.9990009990009989	0.09901475429766744
346.86021757125854	3300	267.2886054450274	3.19220644413691	274.0648612976074	259.4232566356659	589451	0.9990009990009989	0.09901475429766744
353.4130787849426	3350	266.8192271369696	3.596074695209013	275.08395659923553	259.38806557655334	601388	0.9990009990009989	0.09901475429766744
359.53122329711914	3400	267.77814770162104	3.4847816870754027	277.3929730653763	259.9080421924591	614858	0.9990009990009989	0.09901475429766744
366.2234125137329	3450	269.93614923119543	3.205378327349517	277.3425180912018	263.6142922639847	626507	0.9990009990009989	0.09901475429766744
373.1340320110321	3500	271.8641997778416	3.36283449293385	279.94120025634766	265.2502658367157	639083	0.9990009990009989	0.09901475429766744
378.9324598312378	3550	273.60043272435666	3.3312268945084527	280.8309745788574	266.18042492866516	651493	0.9990009990009989	0.09901475429766744
387.06269359588623	3600	275.3794205760956	3.4884981852405716	284.0013304948807	267.83831691741943	664720	0.9990009990009989	0.09901475429766744
396.7794985771179	3650	277.3744776970148	3.495812508271398	286.8163112998009	268.2087334394455	678315	0.9990009990009989	0.09901475429766744
404.23966670036316	3700	278.85596716582774	3.6017812068343886	289.20557284355164	270.1824097633362	691126	0.9990009990009989	0.09901475429766744
412.97018694877625	3750	281.4607773447037	3.741596009979761	291.55739426612854	273.7874994277954	703966	0.9990009990009989	0.09901475429766744
419.5507616996765	3800	282.7669807487726	3.433434890119808	289.79524397850037	274.7571254968643	717686	0.9990009990009989	0.09901475429766744
426.63010907173157	3850	284.00220114290715	3.4518595602914357	291.79807364940643	277.4625393152237	730138	0.9990009990009989	0.09901475429766744
433.2711980342865	3900	285.5861642038822	3.6382579867492266	294.33516824245453	277.44122421741486	743516	0.9990009990009989	0.09901475429766744
439.6154510974884	3950	286.8371906465292	3.278611233551167	294.00675427913666	279.5554320216179	756655	0.9990009990009989	0.09901475429766744
446.9341502189636	4000	286.19557524621484	3.7313294310999168	296.87925946712494	279.0076285600662	770099	0.9990009990009989	0.09901475429766744
454.33466362953186	4050	287.7002185636759	3.450293895764825	298.34910333156586	278.76362907886505	783597	0.9990009990009989	0.09901475429766744
460.71239376068115	4100	286.9523356962204	3.4926766296383174	296.48048281669617	279.9878717660904	796436	0.9990009990009989	0.09901475429766744
466.7432932853699	4150	286.60940276622773	3.527782194606297	295.63022089004517	279.1487048268318	808642	0.9990009990009989	0.09901475429766744
473.85340762138367	4200	288.01687449634073	3.8096158306709813	296.5306762456894	280.2300901412964	820407	0.9990009990009989	0.09901475429766744
480.2875647544861	4250	289.7268227595091	3.2513130031028115	298.96069610118866	281.6504074335098	834057	0.9990009990009989	0.09901475429766744
487.7598965167999	4300	290.96646811127664	3.136996253235906	299.5684598684311	283.0012192726135	847698	0.9990009990009989	0.09901475429766744
494.5138704776764	4350	291.02134443998335	3.5703092017555917	299.12471014261246	284.12543070316315	861613	0.9990009990009989	0.09901475429766744
501.25477600097656	4400	290.080047301054	3.691497829266322	300.19313609600067	284.21505188941956	874481	0.9990009990009989	0.09901475429766744
508.4925100803375	4450	288.79996797859667	3.3703951779571275	297.70034420490265	280.15671730041504	888043	0.9990009990009989	0.09901475429766744
515.3600375652313	4500	289.4519075137377	3.3728976603909917	297.78086733818054	280.82619619369507	901461	0.9990009990009989	0.09901475429766744
522.1652913093567	4550	290.2438842654228	3.506735510183731	298.53424376249313	284.41878068447113	915027	0.9990009990009989	0.09901475429766744
528.2082803249359	4600	292.8789183026552	4.130167394074887	302.2921829223633	283.9459009170532	927725	0.9990009990009989	0.09901475429766744
535.5429878234863	4650	292.21142015695574	3.473437931536464	299.9497911930084	284.07275742292404	941150	0.9990009990009989	0.09901475429766744
542.6352138519287	4700	292.2092549932003	3.674697246423561	301.6073835492134	284.86379539966583	955107	0.9990009990009989	0.09901475429766744
548.5991520881653	4750	291.26291183650494	3.3211442409754577	300.7492706775665	284.40063512325287	967912	0.9990009990009989	0.09901475429766744
555.9435198307037	4800	292.96878741025927	3.7173207762495792	302.54922437667847	285.0382161140442	982367	0.9990009990009989	0.09901475429766744
562.9025220870972	4850	294.31283831238744	3.310140234379732	300.8395594358444	286.2851792573929	995885	0.9990009990009989	0.09901475429766744
566.8342382907867	4872	294.53988914608954	3.416912567946009	304.3593220114708	286.35913729667664	1002147	0.9990009990009989	0.09901475429766744
