Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
782.6935906410217	180	2583.0281666621568	438.1802039395789	3056.9409489631653	1362.2525416016579	12329412	2.6870561669155886	1.3402831020625514
845.8084099292755	190	2643.5043950872123	530.3029579294986	3035.9691817760468	960.660964936018	13349523	2.6949261977333197	1.3402831020625514
910.5828914642334	200	2653.457586939037	285.914895123919	2891.8946635127068	911.387636423111	14425987	2.6959928261566706	1.3402831020625514
976.1149368286133	210	2623.780019927919	163.0470670824186	2915.1916292458773	1346.9988778233528	15526095	2.699201244575552	1.3402831020625514
1043.8142521381378	220	2774.597064628601	106.60404999239707	3057.0008685588837	2233.252083361149	16635029	2.695226801127742	1.3402831020625514
1109.945122718811	230	2416.4963989591597	986.3683203649834	3068.406547218561	425.14122980833054	17760358	2.6985117829022203	1.3402831020625514
1174.6226761341095	240	3071.840139968693	42.01502050780796	3281.9532018601894	2994.831267565489	18869623	2.6956164133548994	1.3402831020625514
1244.0796165466309	250	3213.0175414571167	144.2028171171388	3286.331386446953	1798.8741528093815	20064102	2.6933822013388036	1.3402831020625514
1312.765920162201	260	3247.467895901203	247.83436857301157	3421.506318181753	1754.3663547337055	21227568	2.6964192173240815	1.3402831020625514
1382.1445932388306	270	3201.847309413429	34.83315425460852	3301.9123121872544	3115.589991211891	22429972	2.68970879120288	1.3402831020625514
1451.5088160037994	280	3300.410112950504	31.85071823044375	3400.244461685419	3243.413378983736	23621621	2.6840145962212834	1.3402831020625514
1519.7911474704742	290	3255.737533788383	149.43922689820974	3372.3783838897943	1809.0530206114054	24798980	2.6873551448802284	1.3402831020625514
1590.1819820404053	300	3443.698305899128	34.82371632993939	3497.500759959221	3330.592233031988	26038498	2.680214875530569	1.3402831020625514
1661.890063047409	310	3440.029521947056	225.7500874375801	3569.355281382799	1897.9772713780403	27297081	2.679037029828311	1.3402831020625514
1733.2144348621368	320	3383.6873433056476	38.46308656809392	3436.69966301322	3244.6238385736942	28506012	2.6833878266141062	1.3402831020625514
1803.7738482952118	330	3351.031699040532	23.128103192505467	3418.9286603033543	3278.770726054907	29726790	2.681296097167017	1.3402831020625514
1875.89825963974	340	3203.470283337161	60.360857944897774	3302.311017394066	2965.4771031439304	30976491	2.678175683526422	1.3402831020625514
1945.1761479377747	350	3405.2512508902328	343.6681162076062	3612.7464703023434	1840.3220272511244	32193903	2.6758028240288705	1.3402831020625514
2016.2411787509918	360	3535.473989348337	304.49974266850137	3767.4809505939484	1662.484617292881	33430170	2.6713841392440525	1.3402831020625514
2085.802702665329	370	3436.5710938169063	31.356709705613053	3512.4216351807117	3325.7189203351736	34632947	2.6699228616993715	1.3402831020625514
2157.0621428489685	380	3503.3332955653223	22.201300435276796	3555.6821090132	3451.2216562330723	35874119	2.6691910520562327	1.3402831020625514
2227.3426094055176	390	3648.997770386189	32.62260929070965	3730.0631112605333	3559.2944548875093	37076724	2.6689979355825177	1.3402831020625514
2295.471522808075	400	3509.2441946659237	395.72829043504123	3716.0398222208023	1562.4585020244122	38238845	2.671402332191378	1.3402831020625514
2366.256025314331	410	3526.9025006427614	34.934254014843546	3576.787121653557	3400.5754459798336	39452547	2.6702996988447443	1.3402831020625514
2437.40074133873	420	3527.663710326478	31.392635276961794	3604.629223585129	3440.912691503763	40678996	2.6700773408930405	1.3402831020625514
2510.753844499588	430	3672.3347604813425	141.29814886815015	3801.840224415064	2370.3146161437035	41945842	2.66925452157717	1.3402831020625514
2583.0239379405975	440	3594.6841700820682	400.4596085747305	3785.342502385378	1524.8106733858585	43176880	2.6727285646727434	1.3402831020625514
2655.012536048889	450	3459.9016686481236	55.316266892881686	3578.0327602922916	3281.619216516614	44419060	2.67179435336477	1.3402831020625514
2727.3729407787323	460	3543.9107813260703	50.40710677742401	3658.8055809289217	3379.7523090541363	45691256	2.6710495489518005	1.3402831020625514
2799.873969554901	470	3613.682433520332	40.70348896102997	3730.1915293335915	3496.6433767974377	46964674	2.671129942120358	1.3402831020625514
2872.256691932678	480	3572.1874431862298	28.1703940041091	3647.1269284188747	3504.6247751563787	48241097	2.6694862566314086	1.3402831020625514
2945.763797044754	490	3492.8432845401762	55.473837664327526	3600.3051303625107	3293.466933965683	49529091	2.669965815520642	1.3402831020625514
