Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
704.0121257305145	640	346.9082836791638	2.438630206013781	351.232512896182	341.0065689171024	1280000	7.949159249215286	7.8717689222350264
714.6731276512146	650	352.2765286112026	1.8068697358688388	355.55099083692767	347.3778302449937	1300000	7.953912779279626	7.8717689222350264
725.5104584693909	660	346.817474465237	2.6757989509699045	352.1747917576431	337.9319926724347	1320000	7.945855154447766	7.8717689222350264
736.0466940402985	670	350.4682287771342	2.540176311114245	356.60829415149055	343.19040203881013	1340000	7.941295932004279	7.8717689222350264
746.5527181625366	680	350.2940798600998	1.9709796651446876	356.1746430846979	344.47678617434576	1360000	7.938012982595395	7.8717689222350264
757.0835707187653	690	356.740886235949	1.5358649979700811	360.95133080794767	353.536512656181	1380000	7.92819790464864	7.8717689222350264
767.7365479469299	700	351.856975275102	2.286975479427061	357.11796255549416	347.5824525830103	1400000	7.925363625374049	7.8717689222350264
778.8361847400665	710	355.31095374628916	1.9361741457524595	358.9646702420723	350.41638720501214	1420000	7.9221505001883825	7.8717689222350264
789.4623115062714	720	354.672805270344	1.7541676997501265	358.60426425674814	349.6283691127319	1440000	7.917573085249549	7.8717689222350264
800.1368546485901	730	341.0464906200106	2.952703609804163	346.0963249381166	334.62159418468946	1460000	7.91159846621947	7.8717689222350264
810.444766998291	740	343.1557483803683	3.5024322607908274	348.71719958318863	335.12781531439396	1480000	7.9025083598007	7.8717689222350264
821.5162034034729	750	343.92896092971046	1.6757666584950734	347.51485826354474	337.3321128299558	1500000	7.899334791783945	7.8717689222350264
831.6676020622253	760	353.15165231289643	1.2154757715305469	355.3560079266899	350.47942734918615	1520000	7.895025404174652	7.8717689222350264
842.6445424556732	770	352.411310718115	1.1020395636372218	354.9907828364521	350.10321177670266	1540000	7.891846396828832	7.8717689222350264
852.9480955600739	780	356.17866534082816	1.4304961580140199	359.1027078370098	352.0193504577037	1560000	7.898466981364747	7.8717689222350264
863.6234714984894	790	353.08881593430124	1.671582443542893	356.4635903079761	348.7089381683618	1580000	7.893879142446326	7.8717689222350264
874.2842040061951	800	356.0261484691619	1.4795328918527064	360.1421890181027	350.5842018433759	1600000	7.898431923583234	7.8717689222350264
884.668372631073	810	352.36770618043784	1.6161135457923808	356.3023587670177	349.6195538582979	1620000	7.896248997384289	7.8717689222350264
895.324695110321	820	351.41767098797175	2.6077321986320086	355.96384912583744	342.571265688166	1640000	7.890220114777744	7.8717689222350264
905.7433636188507	830	353.35636034424357	1.5832194459306705	358.3694107593619	350.5163710921188	1660000	7.882831490511124	7.8717689222350264
916.2306916713715	840	349.03326433749754	1.6100209643678725	351.80448993947357	343.7839823338436	1680000	7.882021107297241	7.8717689222350264
926.7304503917694	850	351.99620181119724	2.003600713618817	356.8921787495783	347.74721562862396	1700000	7.86962421452424	7.8717689222350264
937.4629266262054	860	352.6416483625895	1.3403890249128854	355.6009790764656	350.0240483286907	1720000	7.878716348337279	7.8717689222350264
948.1073415279388	870	352.5400493760119	1.9323045916264816	356.76715725986287	347.79167416261043	1740000	7.881908404758601	7.8717689222350264
958.7336964607239	880	351.76336654167056	2.8277758273632183	357.2001518140096	343.9620598012116	1760000	7.881022517795902	7.8717689222350264
969.3772776126862	890	350.6715059791093	2.669518090245534	356.4137385248614	344.59691788659256	1780000	7.88094945855498	7.8717689222350264
979.8968417644501	900	328.1636711549703	14.30476279963564	347.2012200115714	270.24135533103254	1800000	7.881471956234647	7.8717689222350264
991.0408856868744	910	350.832210254134	3.9320630276326334	357.3626022522367	343.40139078104403	1820000	7.881901932927162	7.8717689222350264
1001.371511220932	920	188.24002175960305	127.83804501289565	338.13935972447507	-24.816289597307332	1840000	7.881246340090648	7.8717689222350264
1012.0205035209656	930	347.1820709855033	3.14946262809583	353.65332207852043	338.4497087789641	1860000	7.887130357252095	7.8717689222350264
1022.4645745754242	940	348.86425940344293	1.2407228487280475	351.4537456042599	345.5260577976078	1880000	7.8908433600395265	7.8717689222350264
1033.4668288230896	950	352.3089739812787	2.4557272455335983	356.53645391674945	343.4481540112756	1900000	7.896511751489636	7.8717689222350264
1043.8137302398682	960	350.51910859254843	3.5173167234007114	355.59014511415444	335.55717413296225	1920000	7.893673698363437	7.8717689222350264
1054.243544101715	970	331.5515955143546	26.44082369925386	353.34443091685534	220.46319058124118	1940000	7.895310927029174	7.8717689222350264
1065.0803265571594	980	188.85464417910018	70.18467245869441	341.18454067542916	43.57076966611203	1960000	7.895402244691129	7.8717689222350264
1075.626938343048	990	335.9014432320417	13.640742543916662	352.87491449899244	291.39459674601676	1980000	7.891391932175528	7.8717689222350264
1086.219111919403	1000	345.43834548309655	4.332471213026175	352.00287660449976	325.4288455520582	2000000	7.8881864127342665	7.8717689222350264
1096.8304307460785	1010	343.6706154117646	11.4302937019465	350.76935655390844	267.09193144668825	2020000	7.891028804396457	7.8717689222350264
1107.395324230194	1020	342.9133249964862	14.47731987513605	354.34214999037795	265.2943389136344	2040000	7.882145257446059	7.8717689222350264
1118.0626187324524	1030	350.6999616543838	3.236631043726639	356.3092337225098	341.37424696201924	2060000	7.886325419482761	7.8717689222350264
1128.8552989959717	1040	347.7386489674214	3.907397133507174	353.4865386879537	325.9316674359143	2080000	7.895891198806474	7.8717689222350264
1139.13987159729	1050	346.38291153738083	2.0172400705539273	352.3038639698643	341.87360001914203	2100000	7.903708452244949	7.8717689222350264
1149.613532781601	1060	346.12470763439296	1.3160911492832565	349.16022329218686	343.22271159430966	2120000	7.9035866444771	7.8717689222350264
1160.3138506412506	1070	326.1701769897261	4.353778611130727	333.51364430750255	314.10617379588075	2140000	7.907798785959139	7.8717689222350264
1171.1455874443054	1080	345.63195575455785	2.9397085324425327	350.6410146628041	338.33944991754834	2160000	7.906189718353409	7.8717689222350264
1181.4122402668	1090	345.39279730833556	3.325149154894867	352.7722180542769	335.30209648241	2180000	7.909603383052312	7.8717689222350264
1191.9026129245758	1100	343.8510037676437	2.6983430142007423	350.26952422823524	333.1010547024198	2200000	7.908928351817763	7.8717689222350264
1202.306678533554	1110	345.6728084994296	2.725841571124015	351.46155349018227	339.5323407641554	2220000	7.907714781124012	7.8717689222350264
1213.1519417762756	1120	350.179746624596	1.6978110361431942	354.38779058813816	345.5677125279326	2240000	7.895878050927828	7.8717689222350264
1223.2482833862305	1130	350.0072325522653	4.7108314194540615	357.5757447730284	338.5473944010446	2260000	7.892521857412404	7.8717689222350264
1233.774195432663	1140	324.9980563104931	5.693183247003001	339.75951705290936	311.87797238424537	2280000	7.893239895011865	7.8717689222350264
1244.302603006363	1150	323.9877453853731	6.059965465922824	342.14762781653553	311.81730081458227	2300000	7.89705851350705	7.8717689222350264
1255.010531425476	1160	346.8038568226967	2.8664255229336613	351.60001272370573	336.00167023405083	2320000	7.888267399127368	7.8717689222350264
1265.2053020000458	1170	342.1514335547265	1.4428939065493107	345.99697828362696	338.8706910084002	2340000	7.885106740729026	7.8717689222350264
1276.0287773609161	1180	343.84450797278157	4.142519484647107	350.4058112797793	330.10998569848016	2360000	7.887654728737302	7.8717689222350264
1286.7789373397827	1190	345.92883390235045	2.971551209501775	349.9425407872768	326.8633845496224	2380000	7.888408112611884	7.8717689222350264
1297.029258966446	1200	340.9420201379572	2.777866788067577	345.7337142685428	333.05976511281915	2400000	7.884267219825151	7.8717689222350264
1307.7532262802124	1210	349.47780638554775	3.8465732078915122	353.91482021071715	332.13086973711324	2420000	7.883219791977284	7.8717689222350264
1318.0651669502258	1220	348.9256378563891	1.6491063747354737	352.62691068672575	344.1554300293792	2440000	7.88097007051795	7.8717689222350264
1328.6405775547028	1230	347.92650471773106	2.0103378373914165	353.5694871976157	342.7132703079842	2460000	7.881781669034435	7.8717689222350264
1339.4636301994324	1240	346.30487162165804	2.866110704072263	353.1378059182316	338.52782739844406	2480000	7.880186995522393	7.8717689222350264
1350.0130324363708	1250	344.9206312311781	2.358967346553042	349.78013502742397	338.3955772195477	2500000	7.872114135782362	7.8717689222350264
1360.335283279419	1260	348.038494854907	3.2235426091263895	353.8452356858179	334.63301810954	2520000	7.882948488770584	7.8717689222350264
1371.1393258571625	1270	345.474910631652	3.4225396862927395	354.5056020127522	340.3381127837929	2540000	7.8862448475782285	7.8717689222350264
1381.6580135822296	1280	346.07828298087986	2.8180545935680703	351.87790337891784	339.8608637330617	2560000	7.88490501450152	7.8717689222350264
1391.8662962913513	1290	349.61247840204277	10.944969822823015	355.31392118459917	244.4150394736207	2580000	7.883159003336919	7.8717689222350264
1402.3674643039703	1300	338.901405804389	8.316433305705315	348.8545577462064	276.8870201788377	2600000	7.881193715092019	7.8717689222350264
1412.9937901496887	1310	339.04164688175564	24.076009610722934	351.1089883724053	225.13043749937788	2620000	7.881904586233728	7.8717689222350264
1423.283489704132	1320	317.263843370725	48.30564142069631	341.54298731760355	14.325292862689821	2640000	7.8793391518684075	7.8717689222350264
1433.9545929431915	1330	324.5470532438992	40.818412638477106	349.2309497615788	13.516042543142248	2660000	7.883814263579806	7.8717689222350264
1444.5203988552094	1340	326.00997754503345	26.725457724518233	348.84659130010186	243.9388554940524	2680000	7.876919457509143	7.8717689222350264
1455.030514717102	1350	321.77221858726193	49.07569352603162	350.9787561162375	-51.33443200797774	2700000	7.8898952131735	7.8717689222350264
1466.1467816829681	1360	332.732068106956	23.37344417363281	352.5484385062591	244.4469815267803	2720000	7.888119921855245	7.8717689222350264
1476.566874742508	1370	315.1264251806747	103.35341532127799	353.8219829721438	-41.656939783948474	2740000	7.88859918749085	7.8717689222350264
1487.1665625572205	1380	337.2708708949106	54.84847774638267	353.0760233690962	-45.64426960564742	2760000	7.887479759264954	7.8717689222350264
1497.6842956542969	1390	332.42112218160577	39.31116291638828	347.1740143397474	-55.328757917901385	2780000	7.888681849065192	7.5371098206545115
1508.7070760726929	1400	304.7027225168046	113.11905793377778	355.7590067065321	-60.10637003032025	2800000	7.894735641919285	7.5371098206545115
1519.087010383606	1410	322.7390914887773	92.134863635038	354.92452762345783	-31.82811981253326	2820000	7.885015967919158	7.5371098206545115
1529.5923960208893	1420	313.6982989833939	107.28566299723539	351.22159289722913	-36.54828427155735	2840000	7.877312475909095	7.5371098206545115
1540.1005716323853	1430	348.1479897711231	10.226962712452933	354.4310252740979	282.2798418966122	2860000	7.87437734557911	7.5371098206545115
1550.774092912674	1440	297.3609266707198	105.79374349790292	348.00679161632434	-40.775808908743784	2880000	7.875391501884851	7.5371098206545115
1561.5317323207855	1450	345.59806689414165	12.298220335564759	357.52257275395095	290.0267546660034	2900000	7.875332471308429	7.5371098206545115
1571.9474165439606	1460	341.3885883522527	7.002869609490201	350.9065233528381	323.76609376678243	2920000	7.8652482397055685	7.5371098206545115
1582.8243622779846	1470	349.1698051156677	3.9320848756400126	354.65792118618265	314.67449835903244	2940000	7.8604586057368495	7.5371098206545115
1593.2897889614105	1480	347.85373725305914	12.434865575185844	354.7538372049603	242.82943177389052	2960000	7.855652177600832	7.5371098206545115
1604.2318210601807	1490	341.80543436447186	18.33662937127966	352.0424131991458	247.60198975366075	2980000	7.842872942290012	7.5371098206545115
1614.2856526374817	1500	336.3050964702626	18.469219958495433	354.62381415907294	165.29016681753274	3000000	7.835167407927572	7.5371098206545115
1624.7461385726929	1510	291.1887292682487	104.61006364573612	349.4306221927982	23.92271940468345	3020000	7.833359659710303	7.5371098206545115
1635.599205493927	1520	221.79216894693346	146.41449129497664	342.09774438582826	-61.58013336441945	3040000	7.826838616140453	7.5371098206545115
1645.7796423435211	1530	330.4431799588198	43.472554359005144	350.4085495695472	156.59038424043683	3060000	7.815010464674166	7.5371098206545115
1656.087923526764	1540	348.88938996491294	6.3813134553530535	354.1676613288728	305.5868626832962	3080000	7.799764481345173	7.5371098206545115
1666.7514562606812	1550	344.8134858256963	8.440335309316344	351.0783245121129	301.18408891991567	3100000	7.803873977888153	7.5371098206545115
1677.045443058014	1560	342.1956731846544	10.831518530816728	349.524892005953	288.6485329071147	3120000	7.7944084476187845	7.5371098206545115
1688.0291814804077	1570	329.00271281316986	48.79542182136689	351.5986570532259	34.428296630852856	3140000	7.790703518082266	7.5371098206545115
1698.611291885376	1580	341.18066152236474	23.594598001131555	351.65889676715597	182.57926397002302	3160000	7.791955870702597	7.5371098206545115
1709.2345781326294	1590	321.07306739536926	33.41565917227914	349.6938066434668	175.61680513736792	3180000	7.788107718062626	7.5371098206545115
1719.7587308883667	1600	225.28396166008463	116.58674966117596	329.87235931132454	-87.2769441921846	3200000	7.7886141854351925	7.5371098206545115
1730.2631344795227	1610	167.1628160348048	159.81163875743	335.50392436538823	-42.430606935406104	3220000	7.786318648178303	7.5371098206545115
1741.0969319343567	1620	8.031531515678198	67.25771169796234	335.0376264452934	-49.858518294553505	3240000	7.775142793623651	7.5371098206545115
1752.0044677257538	1630	-23.09729191855683	30.807113543734133	163.60614720894955	-66.73902255122084	3260000	7.777880718967202	7.5371098206545115
1762.6270911693573	1640	265.0840593987134	130.46882355491525	337.7942768173525	-35.48032651637914	3280000	7.782682417068071	7.5371098206545115
1773.3051195144653	1650	241.38410352984698	123.34952801530524	325.43697461718693	-37.764499268494546	3300000	7.786711668265968	7.5371098206545115
1784.308345079422	1660	75.69014027923629	148.6130587758344	333.86052806291264	-37.441941656172276	3320000	7.788967825408866	7.5371098206545115
1795.7266323566437	1670	-28.569521495173966	7.950833772692323	15.253336654510349	-41.46699080642429	3340000	7.79112618660667	7.5371098206545115
1807.3528535366058	1680	-27.653952825273663	11.235059918512817	47.71986833831761	-39.653798600658774	3360000	7.790899523697407	7.5371098206545115
1819.0311012268066	1690	-27.062814518327112	10.600422088697954	34.82079484778478	-42.70974874403328	3380000	7.801503107647193	7.5371098206545115
1830.6462874412537	1700	-26.43445683749168	15.230163489872156	109.92469711892772	-42.63238906534389	3400000	7.79719605963236	7.5371098206545115
1842.3359217643738	1710	-26.38444062539531	17.299427158381768	132.87988858047174	-41.72642854601145	3420000	7.799930635521638	7.5371098206545115
1853.8485891819	1720	-28.077484355221305	11.602948893017503	39.904598452179926	-75.5486990545287	3440000	7.804374838627707	7.5371098206545115
1865.2972893714905	1730	-1.1417528903486163	77.06526985208453	290.0077864471823	-42.64426863472909	3460000	7.810389782859976	7.5371098206545115
1876.3376533985138	1740	70.95369587462433	131.09660361178695	272.942284780147	-42.69733142666519	3480000	7.816721467889571	7.5371098206545115
1887.4258456230164	1750	61.17308875545485	124.09589715918219	272.3970597316511	-40.37283069267869	3500000	7.818848703067386	7.5371098206545115
1898.7957067489624	1760	20.516983810221134	92.96228428534893	246.38902321335627	-40.95273537375033	3520000	7.814602207549264	7.5371098206545115
1910.4156367778778	1770	51.673176050089786	103.88382597721134	229.57777442317456	-42.28844174742699	3540000	7.813072311064706	7.5371098206545115
1921.5220556259155	1780	56.889410825759605	106.94835825398697	230.86015279311687	-39.67096838634461	3560000	7.811032107458483	7.5371098206545115
1932.596173286438	1790	23.97032781830437	100.70803846912486	256.7569368951954	-39.214264672482386	3580000	7.830074323469905	7.5371098206545115
1943.8287727832794	1800	107.86432922186003	119.52012038336113	253.56863984279335	-38.31242005247623	3600000	7.828368272642283	7.5371098206545115
1954.8829023838043	1810	-23.540259414095395	14.28596401292658	61.634209991454554	-40.0841512195766	3620000	7.830862330107704	7.5371098206545115
1966.6487829685211	1820	-3.629250888643778	34.61890993133879	168.62831065101454	-37.419864473864436	3640000	7.840903358603965	7.5371098206545115
1977.6063511371613	1830	162.42268391700293	110.62789378874139	289.65006384954904	-45.09285037231166	3660000	7.844619494491847	7.5371098206545115
1988.212176322937	1840	225.37262518710176	50.12420398631887	268.5789118341636	-33.758295117208036	3680000	7.845537572973402	7.5371098206545115
1998.7228972911835	1850	219.3483856145951	23.131919130449	251.25874131708406	139.1788751243439	3700000	7.858365833073637	7.5371098206545115
2009.6694490909576	1860	44.03549483643023	55.554295318203025	166.90357609605417	-37.055771632818505	3720000	7.851191985256228	7.5371098206545115
2020.3584451675415	1870	132.4312125410245	56.426211967239986	187.55812849417998	-40.363235611701384	3740000	7.849779423478231	7.5371098206545115
2030.9232201576233	1880	204.10273160584583	51.90370285282087	257.4311563204974	-3.229296183456654	3760000	7.854653217198126	7.5371098206545115
2041.4142949581146	1890	180.46368956456791	37.29325357795742	242.68635878525674	76.19159888499416	3780000	7.854621508486829	7.5371098206545115
2051.975565433502	1900	215.67044689977803	23.255789519887315	252.380964436481	134.48201563581824	3800000	7.86171371623551	7.5371098206545115
2062.9278542995453	1910	190.8729446319282	28.98248668124283	245.47211919852998	97.98431059719587	3820000	7.8549029956181045	7.5371098206545115
2073.511253118515	1920	200.47011605781196	27.55609816622866	241.7623677738011	106.15859934641048	3840000	7.846050061505787	7.5371098206545115
2084.082916498184	1930	216.86769706864362	30.132318258697918	253.1975306691602	118.14495158585487	3860000	7.840737321208642	7.494314862154608
2094.5835902690887	1940	239.92558531422364	28.31496086821104	273.84230136778206	108.26488779573447	3880000	7.839826492646188	7.494314862154608
2105.569093465805	1950	226.36673067749973	71.84753678910597	275.7973237959668	-13.393876652241488	3900000	7.839077950164049	7.494314862154608
2115.9035444259644	1960	194.3548726015105	40.24750851067014	255.37120910178783	103.08945864858106	3920000	7.842236515562554	7.494314862154608
2126.398801803589	1970	182.66299589781346	32.530320758287154	232.20763811448705	77.54687388055027	3940000	7.839529184153798	7.494314862154608
2137.3548777103424	1980	149.35192921538356	51.83107245946398	216.80428801302332	-8.542957537065377	3960000	7.841583390752037	7.494314862154608
2147.955082654953	1990	153.9520023750818	41.93461152348498	203.2945891523268	-19.41059176543422	3980000	7.852402124810448	7.494314862154608
2158.187299966812	2000	166.76149875505905	23.07209055975186	192.51572310784832	59.68221220490523	4000000	7.852769370933456	7.494314862154608
2168.710909128189	2010	174.92675834005613	16.76200531013409	191.23356258356944	117.58807106502354	4020000	7.844568868433891	7.494314862154608
2179.122850418091	2020	182.11431516723795	20.30249915265734	212.2643380612135	116.36630777642131	4040000	7.860035220643371	7.494314862154608
2189.963350057602	2030	194.8352392424664	19.18638592678596	220.33589498657966	121.0369952377464	4060000	7.858824615408492	7.494314862154608
2200.3259897232056	2040	170.64588492891454	45.02783866590254	212.51714943390107	-26.803062016610056	4080000	7.853364126572897	7.494314862154608
2210.9386439323425	2050	163.423436880911	32.786836999089104	203.25714262248948	-29.808356819674373	4100000	7.850352683538873	7.494314862154608
2221.953782558441	2060	172.48309192247922	36.31483887154626	210.74304734054022	-31.487789952661842	4120000	7.853683961067279	7.494314862154608
2232.628753423691	2070	179.91595992641086	52.95513391680109	227.2550388196978	-34.77158133499324	4140000	7.862805012648816	7.494314862154608
2243.6233100891113	2080	169.32598550531185	102.83467413400393	240.50545743783005	-36.176576636731625	4160000	7.859625075419937	7.494314862154608
2254.108186483383	2090	158.87889108257636	80.55855479243246	216.35922926530475	-36.85091248713434	4180000	7.859608495464669	7.494314862154608
2264.7859246730804	2100	207.81830034664333	16.46211800540096	223.98834243230522	148.99023177969502	4200000	7.8535589400464545	7.494314862154608
2275.5965588092804	2110	211.7904299457027	4.598143037913706	219.48556555237155	180.83681140285626	4220000	7.857494916540526	7.494314862154608
2286.3099472522736	2120	212.6687066923354	6.615488641997118	221.3779247281782	174.9791595269926	4240000	7.846748504810127	7.494314862154608
2297.122822523117	2130	223.83410319334638	3.283386361417428	226.92172031127666	201.77928173675173	4260000	7.8574339512205755	7.494314862154608
2307.933304786682	2140	216.6028988985147	2.3649731466465878	224.64302853796107	213.25916224124376	4280000	7.859821358181329	7.494314862154608
2318.494025707245	2150	213.32616441403374	24.073365387086916	223.4307437685493	-25.379012113437057	4300000	7.864388984996838	7.494314862154608
2328.867192029953	2160	206.35336010126076	3.0623622827154	217.3497470987495	193.71374416607432	4320000	7.8700965523421225	7.494314862154608
