Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1886.3590958118439	340	2568.234218383953	60.82513274069754	2756.35552033782	2393.3705648183823	32399422	0.9970674486803519	0.3973164122466351
1971.701608657837	350	2617.9913095118454	57.167864786593604	2750.9448803961277	2475.58113899827	33912123	0.9971509971509972	0.3973164122466351
2055.51752781868	360	2600.378374768747	70.8678643314584	2790.5664238631725	2393.4897798895836	35393982	0.997229916897507	0.3973164122466351
2141.928833246231	370	2568.4067033767888	64.67148046235685	2725.467505991459	2382.4928629398346	36929924	0.9973045822102425	0.3973164122466351
2227.209141254425	380	2559.751835597567	75.99669304283817	2759.053670734167	2311.798321545124	38447773	0.9973753280839895	0.3973164122466351
2311.9267461299896	390	2568.072997613028	190.16828123290605	2770.3711405172944	1761.376329779625	39952921	0.9974424552429667	0.3973164122466351
2396.43892455101	400	2576.2367655809226	182.42694135643768	2766.755185574293	1284.460106819868	41455090	0.9975062344139651	0.3973164122466351
2482.333676338196	410	2620.9585984203964	176.37391359646386	2827.0713412314653	1414.4444850236177	42978885	0.9975669099756691	0.3973164122466351
2568.3256525993347	420	2779.020721968077	108.17958960766197	2988.745241224766	2405.5189924687147	44503139	0.997624703087886	0.3973164122466351
2655.743907213211	430	2857.894276099801	56.028645871596765	2976.7114908248186	2644.2867282629013	46056238	0.9976798143851509	0.3973164122466351
2746.1436624526978	440	2810.9405280181763	45.94230117461165	2900.479941546917	2660.8458533138037	47652077	0.9977324263038548	0.3973164122466351
2833.162401199341	450	2861.3071204154194	38.73381086077462	2953.727804660797	2687.1139883100986	49194817	0.9977827050997783	0.3973164122466351
2886.43798160553	456	2894.422163720578	36.35099682429465	2978.071011200547	2764.3675433397293	50122112	0.9978118161925602	0.3973164122466351
