Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
723.0302810668945	1020	-53.38558048203588	1.722665620251076	-49.10421442985535	-56.36291444301605	9687781	5.899043276559668	0.4915975551520651
729.988299369812	1030	-41.3690314810467	1.4377815704990917	-38.10741262882948	-43.836262583732605	9781260	5.898848944200564	0.4915975551520651
736.8858895301819	1040	-45.989125534296036	0.5161445283362339	-43.94618970155716	-46.681299686431885	9874708	5.897501642807459	0.4915975551520651
743.8651413917542	1050	-32.449177062259984	0.849359233845509	-31.072652757167816	-34.66823351383209	9968263	5.8971702757177376	0.4915975551520651
750.8862135410309	1060	-41.869462753459814	2.0433602312830006	-36.42195636034012	-45.881438970565796	10062248	5.895233206877229	0.4915975551520651
757.7734410762787	1070	-51.31078901916742	2.1299669149202978	-38.824408531188965	-54.927117466926575	10155970	5.895051636129638	0.4915975551520651
764.6454749107361	1080	-26.83272851192858	0.9389244464916868	-24.73845672607422	-29.516417026519775	10249615	5.895682466473895	0.4915975551520651
771.7111735343933	1090	-30.748237781524658	0.5287524254659012	-29.34010499715805	-32.19050097465515	10343196	5.894063030454412	0.4915975551520651
778.6343894004822	1100	-29.153470257725566	3.139843832134037	-19.479353738948703	-32.82829011231661	10437367	5.892082101145203	0.4915975551520651
785.5794732570648	1110	-32.301148043982685	1.9724740665839395	-25.46191281080246	-34.14744371175766	10531726	5.890475647065546	0.4915975551520651
792.5884461402893	1120	-26.708381516833324	2.545409649022094	-23.193235993385315	-31.85177254676819	10625774	5.889218786938696	0.4915975551520651
799.6704978942871	1130	-36.18097239300609	1.4204616539399553	-30.232313439249992	-38.567424297332764	10720526	5.888632616559199	0.4915975551520651
806.6610732078552	1140	-42.26859880283475	3.897490276646726	-35.06092548370361	-49.81380844116211	10814941	5.888587482663681	0.4915975551520651
813.4830374717712	1150	-26.939117366187276	1.805239938085147	-18.774890258908272	-30.953790187835693	10909490	5.888216330137332	0.4915975551520651
820.4088137149811	1160	-36.12293162191287	2.0176480312029454	-30.605171382427216	-38.972203373909	11004104	5.887262522965202	0.41524650898743953
827.1415522098541	1170	-47.70161554396152	1.938570732744918	-39.45163244009018	-52.73468166589737	11098900	5.886734605340415	0.41524650898743953
834.1354403495789	1180	-55.94470016121864	1.7476091996884722	-52.34350550174713	-61.64727425575256	11193120	5.885633536404549	0.41524650898743953
840.6844327449799	1190	-53.42863236546516	1.1254035236827165	-51.09519445896149	-56.017162680625916	11287298	5.885951148668848	0.41524650898743953
847.4058439731598	1200	-34.38779647216201	1.235329880359654	-30.90669946372509	-41.1435866355896	11381352	5.88630387783517	0.41524650898743953
854.1039769649506	1210	-66.42451726198196	0.8779394871051599	-64.33498394489288	-68.57063889503479	11475553	5.885680370515636	0.41524650898743953
860.655387878418	1220	-34.99924687318504	2.3217426639530685	-30.872974455356598	-40.49646067619324	11569646	5.883995388006958	0.41524650898743953
867.2918064594269	1230	-32.002080500125885	1.096163769116161	-28.767484307289124	-33.91958501935005	11663988	5.882669726161867	0.41524650898743953
874.0506861209869	1240	-27.18219965868164	1.031868323935209	-22.41062599606812	-28.855676233768463	11758098	5.882800808858415	0.41524650898743953
880.8981580734253	1250	-43.11269508898258	2.6923342211084114	-39.213700354099274	-50.203249335289	11852328	5.883581351570165	0.41524650898743953
887.7575242519379	1260	-42.0013144790614	1.9241812735754582	-39.76641404628754	-48.476881980895996	11946091	5.8833629705536294	0.41524650898743953
894.6281278133392	1270	-40.22111845165491	3.701766431559818	-30.49424648284912	-46.54746496677399	12039657	5.883827928591931	0.41524650898743953
901.4408278465271	1280	-46.408451952412726	2.6184224955264956	-40.0727618932724	-52.888949155807495	12133327	5.884495795064208	0.41524650898743953
908.2702467441559	1290	-44.42321721442044	1.5409246302719524	-40.59303259849548	-49.65702557563782	12227218	5.884697421740251	0.41524650898743953
914.9753699302673	1300	-37.543394300285726	3.432116462263512	-30.920493632555008	-44.93762445449829	12320957	5.884069700921343	0.41524650898743953
921.7770304679871	1310	-24.393710468877106	2.5060878056716795	-18.387082383036613	-31.820021152496338	12415039	5.883918549425294	0.41524650898743953
928.6487131118774	1320	-28.956211302280426	0.37165120545090563	-28.2288755774498	-29.970911920070648	12509470	5.884058717048653	0.41524650898743953
935.7464909553528	1330	-45.75416733257239	5.681885658769794	-37.51509094238281	-60.56032204627991	12603454	5.884589371976395	0.41524650898743953
942.7563810348511	1340	-45.668620303049686	3.158182568575397	-39.116560220718384	-51.363172352313995	12697569	5.8840442091088665	0.41524650898743953
949.6162648200989	1350	-61.54557171940804	2.564684504406956	-54.78123450279236	-65.27059066295624	12791677	5.884828723767988	0.41524650898743953
956.330283164978	1360	-61.893385289534926	2.115044377839224	-54.400830149650574	-65.8837084621191	12885839	5.886253449270531	0.41524650898743953
963.3148288726807	1370	-43.53447115805931	3.4430840179052504	-38.271767377853394	-48.654286831617355	12980006	5.886201930562707	0.41524650898743953
970.2454345226288	1380	-42.09052257560892	3.5033618273351808	-33.15458524227142	-49.22456115484238	13073600	5.88723847636241	0.41524650898743953
977.1374402046204	1390	-39.86536816239357	0.9340921231243622	-37.44687730073929	-42.27951157093048	13167178	5.8858789723300085	0.41524650898743953
984.0672545433044	1400	-51.05363642677665	3.49673360068869	-44.60388934612274	-63.08032298088074	13260715	5.886077272596712	0.41524650898743953
990.7095057964325	1410	-55.297012117505076	3.378098945387898	-44.67716133594513	-63.30099654197693	13354723	5.886521985156764	0.41524650898743953
997.5210545063019	1420	-51.31398696422577	1.503262578880848	-48.90231418609619	-54.36680245399475	13449038	5.886668495125696	0.41524650898743953
1004.2644429206848	1430	-44.8135762321949	1.7480439246596189	-41.642577826976776	-52.22643423080444	13543117	5.886235161351052	0.41524650898743953
1011.2600679397583	1440	-32.626323138773444	2.0595167510335717	-29.649360716342926	-41.15981447696686	13637355	5.885496022453999	0.41524650898743953
1018.265387058258	1450	-48.72584996104241	4.339414650470683	-42.11957287788391	-60.05424737930298	13731154	5.8846896702934695	0.5
1025.1160635948181	1460	-36.049574481733146	1.6671230949420506	-33.411123871803284	-40.752161502838135	13824756	5.8844331610868	0.5
1032.0378839969635	1470	-46.37602088570595	2.5341691229732874	-38.902844309806824	-50.51982283592224	13918443	5.884401021533292	0.5
1038.9923350811005	1480	-33.276079328916964	1.4307799630668876	-30.253992289304733	-37.057387709617615	14012098	5.883894854011531	0.5
1045.7288677692413	1490	-34.65164054605994	2.304574463497175	-30.95618852879852	-43.596256256103516	14105530	5.884784661455229	0.5
1052.350224018097	1500	-43.78363040924072	1.1746057916486379	-41.791789293289185	-47.94027590751648	14199247	5.884600826339653	0.5
1059.2547597885132	1510	-44.47046482503414	2.3654321705181753	-38.33097779750824	-48.83388066291809	14293093	5.884154852381573	0.5
1066.0362074375153	1520	-39.33047089061758	2.744834020667685	-33.21565322577953	-46.168731331825256	14386986	5.884033450979755	0.5
1072.856553554535	1530	-34.82175410252064	1.6436346237641577	-29.917134881019592	-37.99277329444885	14480883	5.8829494425848985	0.5
1079.786331653595	1540	-44.75525862008333	1.4963981199126744	-39.35342609882355	-49.15008270740509	14574838	5.882667190115498	0.5
1086.6566233634949	1550	-48.03631435751915	0.7936330300015427	-46.51476502418518	-49.53392052650452	14668201	5.882193991985586	0.5
1093.7366909980774	1560	-49.79173926740885	1.65010536663401	-45.647347033023834	-52.451390504837036	14762440	5.881768434833964	0.5
1100.7472672462463	1570	-70.25635255932808	0.7795161737847288	-68.45230162143707	-72.1993772983551	14856291	5.882987064466512	0.5
1107.5673201084137	1580	-55.32716411113739	2.148947003027429	-45.31776189804077	-57.86758327484131	14949669	5.885034286855039	0.5
1114.5022945404053	1590	-45.29611951112747	2.5241386477094903	-39.00689470767975	-49.88123071193695	15043671	5.885313680817447	0.5
1121.7034814357758	1600	-34.94177519001067	2.4922629199123167	-31.154721975326538	-44.43330430984497	15137039	5.885066006047934	0.5
1128.624789237976	1610	-52.08852956533432	0.8660038479078893	-50.393362641334534	-54.604912996292114	15230826	5.885523097290533	0.5
1135.513774394989	1620	-52.27807713612914	0.8721478480356211	-50.15363682806492	-55.742608428001404	15324565	5.88535352099818	0.5
1142.4691369533539	1630	-39.17239220559597	0.6568223965639476	-37.7549307346344	-41.0091450214386	15418635	5.885728197117383	0.5
1149.2721409797668	1640	-61.22484493017197	4.758258616728297	-53.841838359832764	-67.29746627807617	15513080	5.88438355721533	0.5
1156.288599729538	1650	-42.98925776802003	1.739862662724584	-40.43581475317478	-49.78567600250244	15606975	5.884692288624279	0.5
1163.2730779647827	1660	-42.29291739821783	1.6858904353527078	-37.266548842191696	-45.926738262176514	15701071	5.883820623934482	0.5
1170.1983432769775	1670	-52.289626268148425	1.096783906339927	-50.2796505689621	-54.92513465881348	15795204	5.881775674958699	0.5
1176.7764494419098	1680	-37.65050876501424	2.952762474020036	-34.61398375034332	-43.92995047569275	15889060	5.881856045761004	0.5
1183.7592697143555	1690	-49.712020791098475	2.155429265257082	-46.58239960670471	-53.2663471698761	15983057	5.882029169979537	0.5
1190.6637816429138	1700	-50.956369144991044	1.3017993560562766	-45.51024976372719	-54.15333700180054	16076633	5.881551161362994	0.5
1197.4471371173859	1710	-37.34055984281004	1.675512679093701	-32.10596638917923	-41.705272644758224	16170560	5.881271372914115	0.5
1204.4591228961945	1720	-52.603200314044955	1.9694227981498655	-48.7139458656311	-57.91968488693237	16264207	5.880951330047766	0.5
1211.3645765781403	1730	-50.01333938957192	2.189784206865517	-43.78282593935728	-52.794318318367004	16357917	5.879136923462129	0.5
1218.3555545806885	1740	-46.95226365927607	2.3656681625300355	-41.38099907338619	-51.012370347976685	16451378	5.8775444790651825	0.5
1225.3222358226776	1750	-57.74395561285317	1.134017598882124	-54.01090586185455	-61.691939651966095	16545416	5.876941029018291	0.5
1232.149076461792	1760	-46.85069159269333	2.2634692570853234	-41.90637195110321	-51.1093213558197	16639419	5.8770190522737895	0.5
1239.2863671779633	1770	-51.676194036006926	3.774784655334577	-42.8156476020813	-56.358307123184204	16733454	5.8786692172468955	0.5
1246.2075762748718	1780	-37.25396377401427	2.380389670202751	-31.88212561607361	-42.26868236064911	16827647	5.878040316684222	0.5
1253.2682752609253	1790	-46.01899635975482	1.3146262773732376	-41.79965043067932	-49.66683578491211	16921590	5.877268135018077	0.5
1260.4303450584412	1800	-38.151365326158704	2.1216524790016034	-34.97587776184082	-55.16561555862427	17015595	5.87686836448586	0.5
1267.5404071807861	1810	-54.504602468013765	2.4847727368785746	-47.206374526023865	-61.23165833950043	17109553	5.876754729486412	0.5
1274.2894110679626	1820	-52.303950092196466	0.7439533376178155	-50.888463735580444	-54.34919834136963	17203343	5.87601644971042	0.5
1281.2945551872253	1830	-51.93374233961105	1.04094264446467	-48.400383949279785	-53.525906801223755	17297060	5.876162156960218	0.5
1288.1725072860718	1840	-58.87282166957855	0.5945976788703098	-56.68902134895325	-59.94315767288208	17390809	5.875950258999028	0.5
1295.1781487464905	1850	-43.932690729759635	2.138394281242782	-39.195550322532654	-52.817378997802734	17484680	5.875398067523955	0.5
1302.0282237529755	1860	-52.83802081469912	2.473548931519101	-47.40975242853165	-58.25428640842438	17578464	5.875159824797026	0.5
1308.7772252559662	1870	-53.69997562840581	2.479993768839404	-48.705140590667725	-59.88829243183136	17672292	5.87617707365168	0.5
1315.9126925468445	1880	-31.569759544720874	2.6121808508366597	-23.750228762626648	-35.43245267868042	17765710	5.875361142999559	0.5
1322.762834072113	1890	-41.6760780586116	1.47903393727696	-36.602683544158936	-44.92960333824158	17859620	5.8737791633547785	0.5
1329.8135409355164	1900	-67.40138729572296	2.6843174006031294	-58.76885390281677	-72.63920211791992	17953416	5.875261781992649	0.5
1336.6002023220062	1910	-62.447953606843946	3.43657264817272	-54.75791096687317	-67.75426745414734	18047261	5.874520456709959	0.5
1343.6423530578613	1920	-35.85008611887693	1.8155481187766687	-29.301900751888752	-38.67875289916992	18140576	5.874635732911205	0.5
1350.5006310939789	1930	-70.83565765738487	1.8795205150438115	-67.17455625534058	-76.99883699417114	18234671	5.8751091963429065	0.5
1357.4780659675598	1940	-59.73989926127368	1.100973822357756	-56.30626600980759	-61.42613935470581	18328618	5.876227655296639	0.5
1364.4394443035126	1950	-41.84683166111703	3.0029001310209607	-35.72219763696194	-49.096193075180054	18421990	5.875936818488404	0.5
1371.4659113883972	1960	-52.733628370910886	2.2514016794385836	-44.47860610485077	-58.928730964660645	18515699	5.876438437105295	0.5
1378.2400691509247	1970	-37.17925342886243	3.8217725944330256	-27.02395272254944	-47.307292461395264	18609415	5.876750520758221	0.5
1385.1215629577637	1980	-29.54921891063452	2.2106595480607956	-23.49178096652031	-34.7959851026535	18703602	5.8773230834107375	0.5
1392.0515305995941	1990	-57.38933250427246	1.491136273702267	-45.794453382492065	-59.75530481338501	18797377	5.878420206738563	0.5
1399.2244989871979	2000	-41.55745367258787	2.373230629810916	-32.32048398256302	-46.457274317741394	18890548	5.876432164622109	0.5
1405.934072971344	2010	-42.63977988615632	3.1272080742757797	-38.53597232699394	-53.75807225704193	18984108	5.877599215647366	0.5
1412.8871853351593	2020	-56.79655003070831	2.8264862694075283	-49.826223611831665	-61.43450927734375	19077819	5.877573566192932	0.5
1419.6944630146027	2030	-45.45409865941852	5.052299682037322	-36.63380146026611	-57.043331146240234	19171446	5.877785203874843	0.5
1426.7990009784698	2040	-59.50349314451218	2.7177912241187885	-52.80970740318298	-64.38657569885254	19265416	5.879138187619318	0.5
1433.7081263065338	2050	-55.54280355513096	1.4442260191869791	-50.906023263931274	-58.85940718650818	19359023	5.878758978639398	0.5
1440.533968925476	2060	-61.297946158647534	1.138264541149233	-56.9858512878418	-63.82653474807739	19452581	5.879130988602851	0.5
1447.370173215866	2070	-59.199771092534064	2.5306470989350123	-54.94677805900574	-69.66145873069763	19546411	5.878880128170787	0.5
1454.2282764911652	2080	-47.16200826209038	2.0673849288594566	-43.00197455659509	-52.479472398757935	19640432	5.8780906674041	0.5
1461.1921079158783	2090	-59.506974490880964	2.1460230980200063	-50.93086791038513	-65.09798216819763	19734285	5.878789522884449	0.5
