Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
745.2351229190826	1170	1124.1374204403162	233.8165155174368	2282.2653284072876	975.2756581306458	12840209	2.135476361006802	0.5
755.9606442451477	1180	1424.6290581133962	376.8819662132093	2213.9841443300247	1021.5080420970917	13024279	2.1362178065695208	0.5
767.4878237247467	1190	1637.0368252110482	415.48130593594857	2247.78302025795	953.8316687345505	13224486	2.1367726485334626	0.5
778.7821733951569	1200	1490.4539572240412	385.9633215857901	2400.385762453079	1016.0383252501488	13422053	2.137789953865565	0.5
791.5211937427521	1210	2073.135582408309	123.25744218934899	2160.132375717163	1664.5235632658005	13626713	2.1371997248939394	0.5
803.1796839237213	1220	2085.212299708724	22.6025892422619	2200.4271644353867	1997.3781558275223	13816957	2.1387849584550405	0.5
816.3462343215942	1230	2049.7781037712098	17.149433091927158	2070.0886414051056	1953.8688421845436	14019809	2.137977132193909	0.5
827.7120265960693	1240	1566.0804111099244	444.2620957497107	2183.2301619052887	988.7115805149078	14217523	2.13842073585708	0.5
839.6152908802032	1250	2004.302717514932	273.99884926699536	2320.04920899868	1266.4117834568024	14412696	2.1394925541736884	0.5
852.3493046760559	1260	2106.094297673106	11.942369122918528	2126.588727593422	2067.4103630781174	14615295	2.1396079078514685	0.5
865.033317565918	1270	2105.235625950098	4.696305681256382	2115.607483625412	2094.4937467575073	14825813	2.1400522203044567	0.5
877.3486545085907	1280	2160.3571132969855	3.615435143387403	2170.305521965027	2152.4206597805023	15029163	2.140519445751646	0.5
890.3914501667023	1290	2227.9731037849187	30.00439105925656	2279.0553349256516	1954.6522369384766	15235696	2.1409587225276137	0.5
903.0731801986694	1300	2185.1280662453173	7.371096481127467	2201.693561911583	2164.706074357033	15431825	2.140559953278257	0.5
914.979255437851	1310	2100.595132893324	204.40691502014454	2229.5488995313644	1111.203992009163	15634587	2.1421348654777703	0.5
927.475044965744	1320	2147.6643306076526	5.328258092541714	2158.6318781375885	2131.076719522476	15827357	2.141517268036342	0.5
939.5099549293518	1330	2152.996013156772	173.00056727245817	2208.719503879547	1297.549546957016	16022633	2.1419535414570072	0.5
951.487541437149	1340	2165.2315642023086	5.037092590209837	2175.8484836816788	2148.968647122383	16221596	2.1423974703987922	0.5
963.560683965683	1350	2068.3664883345364	206.3557022319297	2154.734428167343	1322.851040840149	16422198	2.142796991496634	0.5
976.3157110214233	1360	2164.3290426135063	4.119090384050957	2179.151729941368	2155.6380630731583	16632291	2.1440630422120353	0.5
989.5646526813507	1370	2169.3392120683193	22.09541499215851	2187.704634785652	2009.592756986618	16845794	2.1439206618583118	0.5
1002.1742448806763	1380	2179.323199363947	3.562773190988884	2186.075249671936	2163.552725315094	17054929	2.144519788271519	0.5
1015.3008899688721	1390	2166.527376129627	2.56083545266614	2173.002608537674	2160.3168116807938	17265994	2.1460037307175583	0.5
1028.2755851745605	1400	2160.507784717083	3.709464460097361	2172.0489760637283	2153.4632828235626	17486960	2.1461130740667738	0.5
1041.1993448734283	1410	2130.254320396185	97.7611828522181	2173.9660984277725	1310.3083287477493	17697680	2.1474085160066654	0.5
1054.655333518982	1420	2076.3934322571754	254.25298756673607	2182.521331548691	1340.1973000764847	17918898	2.147607238239059	0.5
1067.9529926776886	1430	2126.420044553876	189.6317031720681	2192.1630400419235	1424.0058790445328	18136138	2.1481255019897083	0.5
1081.0752921104431	1440	2102.9125896322726	84.79664851633056	2133.719999074936	1304.4300688505173	18349269	2.148527501346668	0.5
1092.7857339382172	1450	1607.8603052666783	458.21139550151264	2358.9446551799774	1056.8532410860062	18558127	2.1483531046299733	0.5
1105.7748098373413	1460	2145.888031861782	80.62607760134132	2179.3681687116623	1405.8783823251724	18768764	2.1488887944355026	0.5
1118.6744933128357	1470	2027.272841963172	249.52082646131066	2236.7558500766754	1179.6366155147552	18977924	2.1479309724782203	0.5
1131.6173672676086	1480	2171.8219508600237	32.176647651246256	2188.243562102318	1977.2816587686539	19190259	2.149312048258119	0.5
1144.6540172100067	1490	2159.1979924315215	170.60529126650087	2212.2367346286774	1409.3223305940628	19400658	2.150138785908115	0.5
1157.3893074989319	1500	2127.7440423989297	2.775293732127253	2133.1281723976135	2119.4119005203247	19611908	2.150824443697445	0.5
1170.8107075691223	1510	2195.250888605118	6.2209245722144155	2209.085792899132	2174.151378273964	19834481	2.149800609272728	0.5
1184.3685338497162	1520	2123.3532638430597	2.7343524687493974	2129.4217660427094	2115.5352371931076	20057871	2.1496369676752485	0.5
1197.6347184181213	1530	2116.9552743428944	6.0884504480956965	2129.3382880687714	2102.754481434822	20282331	2.149100045272728	0.5
1211.3356630802155	1540	2146.3262963753937	7.674551541903364	2165.8168498277664	2120.0147211551666	20513399	2.1494742757167122	0.5
1224.0328042507172	1550	2149.9885333907605	6.0782910494783575	2163.523743867874	2135.7601029872894	20725713	2.150845153322303	0.5
1237.6116909980774	1560	2232.653839678764	4.231482380250953	2257.365474820137	2217.1683889627457	20941384	2.1509877354265257	0.5
1251.1301653385162	1570	2172.3937700366973	5.365992237234452	2186.378303050995	2160.2174594402313	21164614	2.15197868849038	0.5
1263.97784948349	1580	2131.8886044335363	156.10515171684858	2196.762157678604	904.3455573320389	21386263	2.1529729096194363	0.5
1277.3493530750275	1590	2153.7080862528087	5.577291834154976	2166.679970741272	2137.77849316597	21609103	2.1534982017664137	0.5
1290.1523718833923	1600	1998.4198976278306	347.54429717744944	2220.714715361595	1349.4769114255905	21815467	2.154118918889544	0.5
1303.6083455085754	1610	2114.4175808036325	5.527760845210081	2129.5307688713074	2097.0197966098785	22035053	2.1535932626161136	0.5
1317.376311302185	1620	2124.2208660030365	6.758501560946026	2139.169030547142	2105.1420969963074	22264364	2.152836149473288	0.5
1330.3408892154694	1630	2151.0421401572225	8.433052625450063	2169.3447741270065	2135.420044183731	22481254	2.1536348754503565	0.5
1343.227623462677	1640	2138.9601248490812	218.16680630832852	2239.7882953882217	1090.6558928489685	22699078	2.1543323427693775	0.5
1356.0724239349365	1650	2150.684414713383	10.389271999259273	2175.1055854558945	2133.3434227705	22908746	2.153104638437241	0.5
1368.7462332248688	1660	1965.589726587534	482.6318891018802	2197.460839033127	700.8968604803085	23118811	2.153711705992212	0.5
1381.5796926021576	1670	2138.9166135680675	6.441075739933303	2157.4426838755608	2125.2203229665756	23331153	2.154673100988747	0.5
1393.4736578464508	1680	1549.3622745943069	646.3841791966688	2239.1603523492813	703.1348083615303	23547306	2.156166274014101	0.5
1406.4911623001099	1690	2141.700957117677	7.0291196821347315	2163.3200266361237	2125.3612973093987	23758984	2.155633884348121	0.5
1420.2214500904083	1700	2167.0272595328092	6.005992148803103	2181.840077638626	2147.6282935142517	23980258	2.1560052198147184	0.5
1433.7492837905884	1710	2170.2343639802934	17.56200618749876	2199.762353181839	2048.6042380332947	24199962	2.1567834561419414	0.5
1446.9247391223907	1720	2154.395261501074	8.109945360448815	2168.80453646183	2131.642619371414	24420041	2.1580174034792075	0.5
1459.9021699428558	1730	2186.671405441761	83.85308753146796	2303.6603169441223	1387.6792068481445	24634816	2.157471196238703	0.5
1473.0391433238983	1740	2139.7819340270757	9.049976673785885	2160.107642054558	2114.067495942116	24841104	2.1579634089352084	0.5
1486.4917795658112	1750	2201.9164809322356	3.083255750658358	2209.071003675461	2195.790635704994	25065104	2.1577329591499605	0.5
1498.7618441581726	1760	2103.9168771851064	77.88676224245164	2128.3631496429443	1337.7816758155823	25273268	2.1578494389671117	0.5
1512.217601776123	1770	2172.861447802782	12.262798405254387	2191.9951161146164	2081.899523139	25499360	2.1580806288703274	0.5
1525.9485442638397	1780	2144.2765051466226	8.122867513929208	2161.689819931984	2125.789628624916	25728197	2.157252843621849	0.5
1539.2139518260956	1790	2136.438874772191	8.37535602945939	2153.8752712011337	2117.0334063768387	25958706	2.1572929509568897	0.5
1552.8511793613434	1800	2138.536044881344	8.445543636845946	2154.6953929662704	2115.42202937603	26184602	2.1587909331547306	0.5
1566.03630900383	1810	2133.508392088413	208.87873040856687	2217.9908492565155	1415.5334969758987	26402078	2.159664243605215	0.5
1579.2265129089355	1820	2180.867427214384	95.67564292435203	2203.8916301727295	1434.5752779245377	26626137	2.1606733777648564	0.5
1592.7484409809113	1830	2214.2452072501183	9.945566899254963	2232.995293736458	2180.6565990448	26847587	2.159979325946977	0.5
1605.1467006206512	1840	2152.717666274309	3.7965480727971226	2163.3217693567276	2145.0270578861237	27047103	2.1601732835350402	0.5
1617.9725680351257	1850	2170.8463842558863	204.8063404028549	2230.119322538376	1353.0878187417984	27254220	2.160987998620828	0.5
1630.6839044094086	1860	2154.0475089764595	4.488513860698824	2167.383803009987	2144.3567650318146	27462644	2.1624820390494928	0.5
1643.4286317825317	1870	2159.515625669956	5.293228490198543	2171.6450119018555	2147.867569923401	27666834	2.1626877098558555	0.5
1655.8455862998962	1880	2156.4280162656305	20.58397783248941	2171.9813743829727	1957.041704416275	27871879	2.162533844093365	0.5
1669.1736433506012	1890	2169.7950964474676	5.234696676666847	2184.9187235832214	2158.149799466133	28094769	2.162519079518625	0.5
1681.7390842437744	1900	1922.4541916513442	566.732966903813	2233.6111993789673	721.4467378854752	28307179	2.1626205773684775	0.5
1694.9435017108917	1910	2128.8263963449003	4.051071246217848	2137.8362654447556	2119.0547835826874	28530527	2.16343513773369	0.5
1707.9400136470795	1920	2128.2796645522117	6.441123511424042	2141.4997532367706	2113.92476439476	28751093	2.1634150836780566	0.5
1721.7375707626343	1930	2126.846173825264	8.751531049984335	2148.883193254471	2109.20543050766	28976912	2.163347904604552	0.5
1735.4704852104187	1940	2129.3149452745915	5.73714527526546	2141.7749214172363	2114.914262533188	29202529	2.1636097793429703	0.5
1748.6531193256378	1950	2119.5881679403783	2.410416658118648	2124.9219665527344	2114.2412801980972	29429340	2.163944281361307	0.5
1761.7906658649445	1960	2158.0163808870316	4.645290045052354	2174.214414834976	2150.4382631778717	29649670	2.1630382194703808	0.5
1774.7878668308258	1970	2168.3781957113742	6.074774678635914	2185.8855706453323	2155.871257185936	29865548	2.1640198831118167	0.5
