Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
332.4031822681427	2300	166.5842559158057	47.542290698563605	199.7921962365508	-5.126827776432037	642089	20.029314452720143	9.20476619236516
340.73538970947266	2350	373.6490179282986	38.252767558157984	390.3626809120178	-3.3992301169782877	657626	20.048382412531005	9.20476619236516
350.9071102142334	2400	391.5780775660276	10.380734561581365	448.9699490070343	371.97653567790985	676100	20.051594477592403	9.20476619236516
359.94556045532227	2450	379.1616125012934	37.98113077069258	409.2051700949669	9.556994035840034	693702	20.05841892465064	9.20476619236516
369.9041621685028	2500	376.33623492896555	5.699007351883853	392.14264780282974	364.63499093055725	712218	20.06804654444071	9.20476619236516
379.49607372283936	2550	384.2626263254881	4.70436507620278	396.33748185634613	374.8686488866806	731209	20.050950709407036	9.20476619236516
386.1697142124176	2600	152.17015408063773	35.35769523148471	178.00879019498825	-5.81196454167366	742154	20.0686382191775	9.20476619236516
392.43790769577026	2650	206.03491057481006	117.10859653227547	297.64512634277344	-6.180783450603485	752797	20.075663554836535	9.20476619236516
400.4814541339874	2700	353.32992276847364	27.388242943321796	368.15541553497314	84.17247408628464	766655	20.075399292990706	9.20476619236516
408.59576511383057	2750	250.07927124928682	151.07064374795388	392.60465228557587	-4.039460897445679	780815	20.063886146904732	9.20476619236516
418.038202047348	2800	230.4887562238425	41.700450249588336	262.6445884555578	-4.136062026023865	796895	20.06039882513347	9.20476619236516
427.40581822395325	2850	301.8281394428434	93.2867151531805	374.1555230617523	-4.620841890573502	814433	20.07992533922351	9.20476619236516
435.8473324775696	2900	242.9381399996963	140.35495972349463	406.1260688304901	13.91734990477562	830409	20.113378259119663	9.20476619236516
443.881591796875	2950	298.63015953332183	42.24730692761151	327.4846940636635	5.473468214273453	844362	20.109277893979513	9.20476619236516
453.1931245326996	3000	392.82151583314874	56.85504645550086	416.8190135359764	-3.2288424549624324	861523	20.117528971767985	9.20476619236516
463.0328297615051	3050	380.85724179953337	94.77422413850063	425.1193320155144	1.4086886942386627	879952	20.091255118559413	9.20476619236516
469.3628988265991	3100	189.96520920340902	47.37113887234965	380.04298663139343	-3.4299218617379665	891088	20.069441188551703	9.20476619236516
478.5175051689148	3150	388.94265866026285	40.12533241626384	418.26592487096786	-1.4902854710817337	907868	20.058113525942684	9.20476619236516
488.62663769721985	3200	395.59045403331515	40.15438673796205	430.536954164505	4.3449908792972565	926909	20.042817010766665	9.015633425282385
498.30290055274963	3250	344.400905388305	105.46498346081438	393.787433385849	6.26852273195982	945144	20.02060755264641	9.015633425282385
505.788898229599	3300	130.4431285000965	64.08595349763483	171.0354750752449	-3.181681454181671	959013	20.027963007663423	9.015633425282385
514.5488002300262	3350	375.9450649851444	76.93643321698437	411.6419650763273	-2.756194084882736	974886	20.033197792117647	9.015633425282385
523.1061825752258	3400	355.9286431437824	5.419707068179034	366.99381601810455	341.66992112994194	990709	20.02151861341481	9.015633425282385
529.5943939685822	3430	386.83662478479556	60.724770145786735	425.0976707935333	0.04096180200576782	1002297	20.029312350388103	9.015633425282385
