Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
616.6684226989746	200	1571.261379020912	12.101389639649982	1592.6579792124685	1524.6691293008626	16000000	2.0075327929156828	0.9675662063664785
646.2808485031128	210	1519.044647182924	14.457829126029827	1558.7409928264096	1468.4203377231024	16800000	2.0144575967030236	1.0045896414618507
676.8235034942627	220	2040.3329467728963	20.874756857002495	2084.364050148288	1992.9549162704498	17600000	2.0126596019869143	1.0045896414618507
706.8353545665741	230	1891.5709698224598	12.812451829955666	1918.8600918538868	1859.4828194738366	18400000	2.015436883502022	1.0045896414618507
736.867862701416	240	1850.9876294303942	17.161622149004437	1892.1692269854248	1808.2785137714818	19200000	2.0167920654307916	1.0045896414618507
767.4162857532501	250	2071.531941202025	20.888096671090413	2143.547638464719	2028.2199266813695	20000000	2.0177834833091883	1.0045896414618507
797.9544730186462	260	2143.1702326269938	28.42525517749292	2205.8333807047457	2073.4032307229936	20800000	2.0189600080323205	1.0045896414618507
828.6796138286591	270	1903.350535050474	33.230737359029284	2018.572113364935	1824.537593507208	21600000	2.011879215522928	1.0045896414618507
858.7492308616638	280	2016.7590584594152	44.12672747838004	2135.042885038536	1911.7749742288142	22400000	2.0115080193547783	1.0045896414618507
889.1405730247498	290	2472.293410949683	15.119823912513754	2509.622404538095	2431.835915692849	23200000	2.009926858977561	1.0045896414618507
918.9096202850342	300	2327.257700304922	24.758338808999092	2374.640729876235	2255.630580101628	24000000	2.0107651167636895	1.0045896414618507
949.3803548812866	310	2279.3044578873546	22.663661355972117	2329.962254649028	2213.5520142694004	24800000	2.010260750690393	1.0045896414618507
979.7331488132477	320	2415.0668523888876	34.47155282737478	2477.2367006968416	2298.3664023196325	25600000	2.0097080193839894	1.0045896414618507
1009.5249488353729	330	2124.213493436784	29.232157658197476	2199.984709361568	2049.4987805392593	26400000	2.0152035889395035	1.0045896414618507
1039.495840549469	340	2193.4033075074276	91.53883588038266	2263.716716179624	1340.2757319263183	27200000	2.0163363093009385	1.0045896414618507
1069.7009308338165	350	2020.9074109886226	29.465452540471905	2085.701443642378	1947.5849115196615	28000000	2.0149274948169595	1.0045896414618507
1100.005764245987	360	2231.091909229881	24.766112712255993	2300.4282951224595	2162.648234760505	28800000	2.016203144799664	1.0045896414618507
1130.1691274642944	370	2218.5411679473978	28.75456969854246	2305.0545567423105	2158.685065830592	29600000	2.0140098846803367	1.0045896414618507
1159.8175947666168	380	2211.7990821460075	33.96034197288927	2285.253949182108	2144.1066361158155	30400000	2.0158643918639347	1.0045896414618507
1189.9607558250427	390	2186.7195536394643	26.530590056633258	2247.1704635061324	2123.685806156136	31200000	2.017825745743501	1.0045896414618507
1219.913923740387	400	2271.6808406503	184.9664664583344	2354.4992142408155	458.04735179033014	32000000	2.019091158592954	1.0045896414618507
1250.5383741855621	410	2197.1243530528045	45.22530664178516	2298.461034494141	2085.594296552241	32800000	2.022351437372596	1.0045896414618507
1280.7522358894348	420	2426.487703105807	40.21553578730984	2505.4692646767944	2308.8562023397535	33600000	2.0250303051179546	1.0045896414618507
1310.7889914512634	430	2281.919806233711	48.91684292338882	2389.9548037825152	2140.9223866108805	34400000	2.0232361830192374	1.0045896414618507
1341.0004444122314	440	2483.0827240029116	199.34515119955492	2590.218606038019	623.4968321202614	35200000	2.0246482732570334	1.0045896414618507
1370.5700514316559	450	2618.487600752354	42.41054495756933	2687.5271138958633	2450.2363779731095	36000000	2.0233182064517186	1.0045896414618507
1400.5345194339752	460	3034.1816471685797	121.81054347905547	3133.4771823789924	2263.7467161220848	36800000	2.0239656689474486	1.0045896414618507
1430.6980781555176	470	3076.628578372643	50.03064489642432	3149.0040459949523	2893.7703413283452	37600000	2.028168319918165	1.0045896414618507
1460.525071144104	480	2966.1479441748593	44.58885743992491	3063.2357722073793	2799.822559636086	38400000	2.0296659704816093	1.0045896414618507
1489.945838689804	490	2903.413434953749	43.38583255021666	2970.361589450389	2626.527006889228	39200000	2.029623436029059	1.0045896414618507
1520.0478312969208	500	2915.3595305365398	75.22935180957198	3019.397686250508	2359.550159268081	40000000	2.032541444705619	1.0045896414618507
1550.3000190258026	510	3002.8810711525584	54.10344599013231	3088.43259498477	2686.4159278199077	40800000	2.0327381165387677	1.0045896414618507
1579.9615292549133	520	2896.397405536159	41.848412721749305	2977.812900552526	2750.557260897476	41600000	2.0349927524462066	1.0045896414618507
1610.2266550064087	530	3133.734739240088	218.9659185910376	3301.7198675759137	1345.7238299590535	42400000	2.036209097197901	1.0045896414618507
1640.0385015010834	540	3053.4199027365494	80.64338464088314	3219.2923721447587	2823.5803235005587	43200000	2.036438742736961	1.0045896414618507
1670.072571516037	550	3073.2963503198953	105.81404233834279	3201.150194555521	2375.167177055322	44000000	2.0377967414513636	1.0045896414618507
1700.3854637145996	560	3002.120463508956	333.26306662005163	3188.476952037774	76.81789513374679	44800000	2.039285771249756	1.0045896414618507
1729.9939637184143	570	3007.546854688569	154.45687128963473	3157.5252056024037	1907.2623799871653	45600000	2.037253695632058	1.0045896414618507
1760.0969984531403	580	2950.1392964626416	60.160405985265655	3079.978994465433	2786.400023840368	46400000	2.038250736538602	1.0045896414618507
1789.3013191223145	590	2965.760708392142	91.6220439423745	3103.3202504254878	2487.403880832251	47200000	2.0382399357338503	1.0045896414618507
1819.3203723430634	600	3061.5776586646634	194.70697491391252	3191.4245630856603	1217.4571371324128	48000000	2.036176778736654	1.0045896414618507
1849.081289768219	610	3030.5887654470816	66.83587159534622	3192.933013230562	2882.2678280882537	48800000	2.0359592004852924	1.0045896414618507
1879.1038842201233	620	2984.349454495916	71.68966406128709	3152.308281637612	2807.628604196012	49600000	2.0334795279594635	1.0045896414618507
