Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1023.1358349323273	850	14.738632185012102	0.12436661068064604	15.069582253694534	14.426005184650421	8791477	0.9988249118683902	0.06143451557018363
1035.0091688632965	860	15.774156152307988	0.3231443907493441	16.1291640996933	14.46672910451889	8890433	0.9988385598141696	0.06143451557018363
1045.9417486190796	870	15.938821507692337	0.40166779029688854	16.345577716827393	14.77241450548172	8989121	0.9988518943742825	0.06143451557018363
1057.4571390151978	880	15.962877683341503	0.31921114968337	16.23995214700699	14.571644693613052	9087747	0.9988649262202043	0.06143451557018363
1068.7227907180786	890	15.75322997480631	0.21145501303596828	15.960970163345337	14.336519002914429	9186583	0.9988776655443322	0.06143451557018363
1080.4691524505615	900	16.9655465349555	0.11974508814410051	17.298215210437775	16.713617503643036	9285505	0.9988901220865705	0.06143451557018363
1092.09073472023	910	16.607829680740835	0.35827087314931666	17.1054909452796	14.877915605902672	9384509	0.9989023051591658	0.06143451557018363
1103.5938143730164	920	17.17879516452551	0.29982202527075985	17.477995708584785	15.491796880960464	9483773	0.998914223669924	0.06143451557018363
1115.1239023208618	930	16.793937785848975	0.5704174726275352	17.33960499614477	15.530647672712803	9582941	0.9989258861439313	0.0647368419439089
1126.1830065250397	940	16.23003933340311	0.3441875377629239	16.608541771769524	14.86169221997261	9681810	0.9989373007438895	0.0647368419439089
1137.5742609500885	950	14.548677666932344	0.4830976277066848	15.089929103851318	13.411501467227936	9780510	0.9989484752891693	0.0647368419439089
1148.812516450882	960	17.17198330849409	0.48067766375149507	17.625133864581585	16.029535554349422	9879172	0.9989594172736732	0.0647368419439089
1160.3802785873413	970	15.477384124100208	0.2770027811583596	15.809616282582283	14.41215692460537	9978006	0.9989701338825953	0.06596010639529877
1171.571141242981	980	14.956823530122637	0.4148892752477345	15.388589195907116	13.499515019357204	10077277	0.9989806320081549	0.06596010639529877
1183.0964000225067	990	16.67505357682705	0.6342671197815931	17.28875707834959	15.440554738044739	10176200	0.9989909182643795	0.06596010639529877
1194.5649292469025	1000	14.914653733670711	0.4021632325465195	15.293613880872726	13.470927655696869	10275086	0.999000999000999	0.06596010639529877
1206.4596285820007	1010	12.463942788541317	0.534057134670601	12.95764323323965	11.308545347303152	10373615	0.999000999000999	0.06596010639529877
1218.179393529892	1020	14.760088824480771	0.5972523195744289	15.425336614251137	13.655164808034897	10472145	0.999000999000999	0.06596010639529877
1229.3926768302917	1030	14.56643772162497	0.4944385504355546	15.115544237196445	13.368484422564507	10570974	0.999000999000999	0.06596010639529877
1240.959877729416	1040	15.778172513619065	0.377319008533107	16.213015381246805	14.577135801315308	10669642	0.999000999000999	0.06596010639529877
1252.61709690094	1050	14.770645692870021	0.2576183146760157	15.08071082085371	13.62729498744011	10768471	0.999000999000999	0.06596010639529877
1264.0647954940796	1060	14.71389365941286	0.2580688593092025	15.071560628712177	13.532007917761803	10867309	0.999000999000999	0.06596010639529877
1275.2721490859985	1070	15.094564735405147	0.370797758300781	15.450354419648647	13.89613950252533	10966363	0.999000999000999	0.06596010639529877
1287.2274463176727	1080	14.610538073321804	0.4115643562576638	15.063902164809406	13.491672795265913	11065067	0.999000999000999	0.06596010639529877
1299.0730879306793	1090	14.84112998558121	0.33976005252310126	15.167325232177973	13.638704046607018	11163562	0.999000999000999	0.06596010639529877
1310.3715918064117	1100	14.127602901421488	0.4829468568520055	14.665646620094776	12.85902296565473	11262541	0.999000999000999	0.06596010639529877
1322.4337241649628	1110	14.023174262419342	0.6621208898610729	14.649514324963093	12.798327289521694	11361118	0.999000999000999	0.06596010639529877
1333.5021877288818	1120	15.379693506136537	0.4947651323036164	15.895006634294987	14.054454237222672	11459631	0.999000999000999	0.06818043292720045
1345.1209473609924	1130	15.764327623322606	0.596776840305571	16.31175735592842	14.428621836006641	11558513	0.999000999000999	0.06818043292720045
1356.4140911102295	1140	15.542410400658845	0.6614274940608719	16.180443733930588	14.328510776162148	11657375	0.999000999000999	0.06818043292720045
1368.1804692745209	1150	14.425624799132347	0.5292102912805919	14.905588932335377	13.07841033488512	11755948	0.999000999000999	0.06818043292720045
1379.624346256256	1160	14.66696823827835	0.33262930694233617	15.004618036560714	13.33175671286881	11854653	0.999000999000999	0.06818043292720045
1391.356663942337	1170	15.268447186697559	0.48006239593249084	15.79498229175806	13.870119036786491	11953423	0.999000999000999	0.06818043292720045
1403.0947873592377	1180	14.657817897796631	0.4869307607194202	15.153412330895662	13.382552731782198	12052236	0.999000999000999	0.06818043292720045
1414.8904814720154	1190	15.714575258083642	0.44846281981473046	16.131995610892773	14.409213557839394	12151208	0.999000999000999	0.06818043292720045
1426.4438722133636	1200	15.878484357446432	0.2044160856929258	16.15228046476841	14.609776437282562	12249747	0.999000999000999	0.06818043292720045
1438.333511352539	1210	15.460056027434767	0.2268787575116137	15.766875080764294	14.293706223368645	12348573	0.999000999000999	0.06818043292720045
1449.8582890033722	1220	15.515385138355196	0.3237482985670421	15.865231201052666	14.203886166214943	12447385	0.999000999000999	0.06818043292720045
1461.5142469406128	1230	15.663568509654143	0.33535853262025367	15.989654831588268	14.387367391958833	12545957	0.999000999000999	0.06818043292720045
1472.8453297615051	1240	14.976341663971544	0.28703019563400434	15.265945840626955	13.635474644601345	12644265	0.999000999000999	0.06818043292720045
1485.1284537315369	1250	14.152113278657199	0.25834400440043914	14.402251742780209	12.8442093282938	12742688	0.999000999000999	0.06818043292720045
1496.5309655666351	1260	15.191224623136222	0.3958459276852041	15.601025104522705	13.994915582239628	12840946	0.999000999000999	0.06818043292720045
1507.9052016735077	1270	14.968686579390779	0.35455221483594823	15.356463837437332	13.7358314730227	12939245	0.999000999000999	0.06818043292720045
1520.569890499115	1280	15.299776037223637	0.3819558716877515	15.699019439518452	13.938757471740246	13037619	0.999000999000999	0.06818043292720045
1531.8187034130096	1290	15.646919248476625	0.4360130633636157	16.02400393784046	14.286488518118858	13135892	0.999000999000999	0.06818043292720045
1543.5376515388489	1300	15.462168526500463	0.25024303500541945	15.947741627693176	13.99427505582571	13234268	0.999000999000999	0.06818043292720045
1554.5411796569824	1310	16.52727963462472	0.1913082187526754	16.81050206720829	15.171051308512688	13332895	0.999000999000999	0.06818043292720045
1567.01704621315	1320	15.09620478361845	0.11969423646194467	15.326211839914322	14.811168625950813	13431218	0.999000999000999	0.06818043292720045
1578.7207477092743	1330	14.409382794946431	0.2605806960076648	14.878356650471687	13.20207691192627	13529508	0.999000999000999	0.06818043292720045
1590.8897697925568	1340	17.236393043249844	0.15870639572733916	17.59871855378151	16.863170117139816	13627763	0.999000999000999	0.06818043292720045
1602.0926475524902	1350	14.897210264205933	0.43755727748245604	15.376593694090843	13.729414522647858	13726066	0.999000999000999	0.06818043292720045
1614.0675382614136	1360	16.96395925886929	0.525512131026016	17.50155283510685	15.576785236597061	13824159	0.999000999000999	0.06818043292720045
1625.4997820854187	1370	15.898194731771946	0.5974576341482298	16.522976092994213	14.184633642435074	13922465	0.999000999000999	0.06818043292720045
1636.7577748298645	1380	16.18435387916863	0.7093824087934332	17.033593073487282	14.042703278362751	14020746	0.999000999000999	0.06818043292720045
1648.2313673496246	1390	13.962521296590566	0.5921710614240896	14.520472049713135	12.610646918416023	14119082	0.999000999000999	0.06818043292720045
1659.6698322296143	1400	16.165744439698756	0.40918719139829024	16.62877231836319	14.770227015018463	14217473	0.999000999000999	0.06818043292720045
1671.467327594757	1410	17.308455700371415	0.4299152314590692	17.882573548704386	15.509396225214005	14315951	0.999000999000999	0.06818043292720045
1683.3004701137543	1420	16.51732817813754	0.29071688657980915	17.05520762503147	15.12602449953556	14414415	0.999000999000999	0.06818043292720045
1695.204302072525	1430	17.27568015690893	0.3174747671861493	18.02600261569023	16.075312361121178	14512703	0.999000999000999	0.06818043292720045
1706.7102527618408	1440	17.582391636148095	0.13846207682684866	17.837184946984053	17.179102815687656	14611158	0.999000999000999	0.06818043292720045
1718.3230674266815	1450	19.253038662523032	0.2328645185205797	19.8159002661705	18.695528015494347	14709588	0.999000999000999	0.06818043292720045
1729.6285059452057	1460	19.125656849592925	0.13022412186980728	19.483231782913208	18.81597699224949	14808231	0.999000999000999	0.06818043292720045
1741.4921731948853	1470	17.135791858397425	0.18224576159090317	17.43187404423952	15.824043147265911	14907178	0.999000999000999	0.06818043292720045
1753.1461825370789	1480	16.587818033248187	0.13880238228758943	16.94745648279786	16.305249646306038	15005741	0.999000999000999	0.06818043292720045
1764.8513643741608	1490	17.027165691354313	0.10819016279868096	17.295774091035128	16.772024996578693	15104214	0.999000999000999	0.06818043292720045
1776.4162452220917	1500	15.733518734965473	0.11977956574412671	15.994189113378525	15.467877333052456	15202452	0.999000999000999	0.06818043292720045
1788.0872218608856	1510	17.39175357669592	0.10496452672247411	17.619084298610687	17.14409599453211	15300925	0.999000999000999	0.06818043292720045
1799.6427273750305	1520	18.843626595437527	0.11403083692396415	19.072063624858856	18.5112214833498	15399224	0.999000999000999	0.06818043292720045
1811.1831398010254	1530	17.104254734031855	0.26370331214757897	17.747269354760647	15.576168730854988	15497678	0.999000999000999	0.06818043292720045
1822.7463519573212	1540	17.508745246939363	0.2798325295182003	17.895923919975758	15.903479520231485	15596069	0.999000999000999	0.06818043292720045
1834.2295632362366	1550	17.861821913719176	0.528263988930042	18.36112503707409	16.240111708641052	15694374	0.999000999000999	0.06818043292720045
1845.6947846412659	1560	18.599296081364155	0.41490260476422386	19.001675829291344	16.912348359823227	15793064	0.999000999000999	0.06818043292720045
1857.5822405815125	1570	18.05444580718875	0.3722938325043391	18.458405010402203	16.427211329340935	15891647	0.999000999000999	0.06818043292720045
1869.15513753891	1580	17.385645727906375	0.3075274597226678	17.799925170838833	15.816503759473562	15990091	0.999000999000999	0.06818043292720045
1880.714453458786	1590	16.549047780204564	0.2429751443253213	17.08708404377103	15.01982002146542	16088705	0.999000999000999	0.06818043292720045
1892.4527642726898	1600	18.59339162528515	0.13455984156073478	18.885334104299545	18.27570876479149	16187246	0.999000999000999	0.06818043292720045
1904.3523366451263	1610	18.6077465736866	0.15202778927295044	19.002882584929466	18.278924196958542	16285855	0.999000999000999	0.06818043292720045
1916.0465004444122	1620	18.06778505474329	0.12745347031186902	18.39037510752678	17.6889927983284	16384713	0.999000999000999	0.06818043292720045
1927.6679310798645	1630	16.55068333223462	0.12869403363037896	16.981073915958405	16.271319791674614	16483565	0.999000999000999	0.06818043292720045
1938.5040678977966	1640	17.424243832528592	0.11614847220509829	17.663205593824387	17.193796664476395	16582301	0.999000999000999	0.06818043292720045
1950.152176141739	1650	17.02218694612384	0.133653493913983	17.31489810347557	16.660475075244904	16680948	0.999000999000999	0.06818043292720045
1961.5398154258728	1660	18.188825564086436	0.137257037803986	18.48193058371544	17.892293691635132	16779746	0.999000999000999	0.06818043292720045
1973.2815611362457	1670	16.50802101492882	0.19369573131732562	16.862169161438942	15.227578267455101	16878769	0.999000999000999	0.06818043292720045
1984.5449957847595	1680	16.722494806945324	0.2305141256072599	17.068121418356895	15.443834334611893	16976852	0.999000999000999	0.06818043292720045
1996.2906839847565	1690	16.362247934639456	0.27409737633728853	16.721138030290604	15.211236000061035	17075215	0.999000999000999	0.06818043292720045
2007.6598918437958	1700	16.927202277481555	0.49162705377140037	17.592612892389297	15.479717999696732	17173611	0.999000999000999	0.06818043292720045
2019.7863855361938	1710	18.44635623186827	0.4827402017113555	19.01817438006401	16.936984181404114	17272042	0.999000999000999	0.06818043292720045
2031.2289910316467	1720	17.89014886021614	0.12746741097612757	18.221831411123276	17.583360075950623	17370465	0.999000999000999	0.06818043292720045
2042.9660623073578	1730	17.533809872120617	0.4150256581510982	17.98697927594185	15.747029066085815	17468718	0.999000999000999	0.06818043292720045
2054.344071626663	1740	17.044012817442418	0.3213986499805999	17.62277302145958	15.30940267443657	17567097	0.999000999000999	0.06818043292720045
2065.310348033905	1750	15.662118881121279	0.14813194354346093	16.040568560361862	15.424728006124496	17665261	0.999000999000999	0.06818043292720045
2076.741856813431	1760	18.095162633657456	0.1289649388065777	18.50283709168434	17.774517714977264	17763667	0.999000999000999	0.06818043292720045
2088.915054321289	1770	17.122082962691785	0.13281759418176967	17.541047632694244	16.886050760746002	17862201	0.999000999000999	0.06818043292720045
2100.390318632126	1780	18.47105903342366	0.13196381298977028	18.88317182660103	18.16915751993656	17960876	0.999000999000999	0.06818043292720045
2111.913258075714	1790	18.94445705115795	0.1159909442661718	19.212336480617523	18.680796593427658	18059205	0.999000999000999	0.06818043292720045
2123.356360912323	1800	18.721973970234394	0.13503675580250582	19.01310968399048	18.428661450743675	18157832	0.999000999000999	0.06818043292720045
2134.745404958725	1810	17.385854555666448	0.19580704430653698	17.889074951410294	16.113362297415733	18256361	0.999000999000999	0.06818043292720045
2146.983955383301	1820	17.87769038170576	0.22511943686212868	18.263075470924377	16.06480360031128	18354561	0.999000999000999	0.06818043292720045
2158.6453862190247	1830	18.21295541241765	0.6446171955321345	18.987700268626213	16.50884635746479	18452763	0.999000999000999	0.06818043292720045
2170.364979982376	1840	17.307487261295318	0.46366768984740603	17.76612727344036	15.752538405358791	18551111	0.999000999000999	0.06818043292720045
2181.3241245746613	1850	18.069856501817704	0.710009459834419	18.669094651937485	16.407571375370026	18649177	0.999000999000999	0.06818043292720045
2192.958582639694	1860	17.22427293330431	0.8120648677022422	18.047473922371864	15.774744093418121	18747532	0.999000999000999	0.06818043292720045
2204.429087638855	1870	17.74799882866442	0.6544604124807932	18.232052892446518	15.971741862595081	18845819	0.999000999000999	0.06818043292720045
2216.1443331241608	1880	17.79095572784543	0.6755408706957851	18.409696266055107	16.134842678904533	18944146	0.999000999000999	0.06818043292720045
2227.987770318985	1890	16.94157833889127	0.755409372492481	17.654775202274323	15.412691548466682	19042561	0.999000999000999	0.06818043292720045
2239.3128094673157	1900	15.293052056357265	0.7157672530486291	16.07731093466282	13.939332887530327	19140636	0.999000999000999	0.06818043292720045
2250.0255653858185	1910	14.156813826728612	0.5912382492692618	14.731320898979902	12.893272208981216	19238753	0.999000999000999	0.06818043292720045
2260.3288843631744	1920	13.662518773667397	0.643330648974676	14.410935513675213	12.542943187989295	19336930	0.999000999000999	0.06818043292720045
2270.634121656418	1930	15.120527438148857	0.5776600728176177	15.70208279043436	13.815830044448376	19434994	0.999000999000999	0.06818043292720045
2281.535333633423	1940	15.449364669546485	0.7256298950552976	16.179821357131004	14.273548558354378	19533017	0.999000999000999	0.06818043292720045
2293.6345887184143	1950	15.497344523742795	0.7668575496756681	16.35278829932213	14.283841878175735	19631397	0.999000999000999	0.06818043292720045
2305.3948559761047	1960	16.6896571187675	0.7420257933427845	17.402532279491425	15.284987390041351	19729897	0.999000999000999	0.06818043292720045
2316.408904314041	1970	16.72703477025032	0.5846553324570454	17.270233660936356	15.10253632068634	19828145	0.999000999000999	0.06818043292720045
2327.604343652725	1980	17.951098864972593	0.5703952706341174	18.4049511551857	16.046881049871445	19926684	0.999000999000999	0.06818043292720045
2338.370620727539	1990	16.981072674095632	0.9056693034315447	18.047588050365448	15.69873833656311	20025190	0.999000999000999	0.06818043292720045
2349.246384859085	2000	16.373370671272276	0.7653930892070868	17.209838092327118	14.771692484617233	20123718	0.999000999000999	0.06818043292720045
2359.247149705887	2010	16.768137041330338	0.8131262014432372	17.582512095570564	15.131005182862282	20222134	0.999000999000999	0.06818043292720045
2369.300874233246	2020	17.063005758970977	0.8545147058361029	17.98215441405773	15.59142118692398	20320433	0.999000999000999	0.06818043292720045
2380.6613476276398	2030	15.643698814044328	0.7045431025794814	16.328791361302137	13.990714417304844	20418744	0.999000999000999	0.06818043292720045
2392.2594463825226	2040	15.8655755547632	0.5366393961329836	16.383138950914145	14.380374355241656	20516833	0.999000999000999	0.06818043292720045
2403.2810530662537	2050	15.088393677586064	0.4540078221155787	15.52234243042767	13.474541859701276	20615034	0.999000999000999	0.06818043292720045
2414.6449315547943	2060	17.310664732530714	0.4355895117599652	17.733967125415802	15.144272796809673	20713179	0.999000999000999	0.06818043292720045
2426.4784874916077	2070	16.866173802763225	0.6623255841851378	17.435815528035164	15.174334317445755	20811715	0.999000999000999	0.06818043292720045
2437.3148844242096	2080	16.74094680830836	0.49373854212883955	17.184756353497505	15.060550928115845	20910340	0.999000999000999	0.06818043292720045
2448.4132177829742	2090	14.887426268160343	0.45088432952893703	15.236468061804771	13.384832218289375	21008501	0.999000999000999	0.06818043292720045
2459.753881454468	2100	14.301556731632882	0.12473662188240554	14.556976921856403	14.040439602453262	21106975	0.999000999000999	0.06818043292720045
2470.4917521476746	2110	14.992128365702829	0.21435474373821684	15.38462539575994	13.314064107835293	21205236	0.999000999000999	0.06818043292720045
2482.080701112747	2120	14.597646336660254	0.2265925195666272	14.972314152866602	12.869605040410534	21303633	0.999000999000999	0.06744381289211054
