Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
123.1253011226654	1250	266.7204334193468	3.5669571008669596	274.914736866951	258.3539981842041	275392	4.6968679802203654	0.5
128.48327660560608	1300	266.19625633478165	3.664436592201175	273.7953830957413	257.1092190146446	288340	4.696955301208779	0.5
133.87794065475464	1350	268.87094938158987	3.6431413876867986	278.1129712462425	260.6233102083206	301398	4.698051986927691	0.5
139.09285426139832	1400	267.3072427374125	3.9535472395700655	276.19172686338425	257.96141970157623	313946	4.697339212214966	0.5
144.5278284549713	1450	266.6840052849054	3.77946146350752	277.7517852783203	260.47410452365875	327318	4.6966020155770485	0.5
150.08330011367798	1500	268.2567815232277	4.278021793855443	278.9159849882126	259.4527062177658	341003	4.6973444317587285	0.5
155.50949335098267	1550	266.969979301095	4.147487989145549	276.68400275707245	258.14578580856323	354259	4.698624480997048	0.5
161.09324765205383	1600	268.9791376954317	3.9797794075817747	280.9989652633667	261.9145599603653	368020	4.699319129702631	0.5
166.63723278045654	1650	269.49544517040255	3.85943007208796	279.8784536123276	261.63480401039124	381631	4.6998232664872	0.5
172.14703178405762	1700	270.92358002245425	3.9066927637424502	279.2185512781143	262.8929706811905	395196	4.699314432400186	0.5
177.70305252075195	1750	270.0661986780167	3.906688028293599	280.3749334216118	262.6255496740341	408764	4.699969864040484	0.5
183.2469573020935	1800	272.5988869100809	3.877170358331967	282.3471201658249	265.59754955768585	422568	4.701164793514799	0.5
188.61410331726074	1850	274.39771527647974	3.9196558751989548	284.5892403125763	267.34127712249756	435799	4.701623061411297	0.5
194.17707753181458	1900	279.6089180701971	3.342603665268306	287.7372794151306	272.37198066711426	449588	4.702819713254198	0.5
199.6461534500122	1950	280.0642279535532	3.669224418942955	288.81382447481155	271.5087468624115	462906	4.7027683283159885	0.5
205.1539123058319	2000	283.7787585377693	3.4884679944162515	292.46280789375305	275.95486998558044	476369	4.703935943100844	0.5
210.85839891433716	2050	288.6022782599926	3.469475633940817	297.44463086128235	281.0464977025986	490431	4.703331956637971	0.5
216.35837531089783	2100	291.5290014922619	3.3078097459131146	299.36335253715515	284.78571486473083	503936	4.702023080945602	0.5
221.60953974723816	2150	291.36249771595	3.818419290076864	301.8583620786667	285.0153338909149	516559	4.702128448469644	0.5
227.12707662582397	2200	294.4106971406937	3.9522514458067795	306.69067746400833	285.19239938259125	530043	4.703126019456977	0.5
233.02788829803467	2250	297.38465775668624	3.6190764559212676	306.4424950480461	288.6790328025818	544572	4.703050030849809	0.5
238.56482815742493	2300	297.51012383818625	3.829371252857047	305.3338632583618	288.0967354774475	558096	4.703554705128445	0.5
244.07826614379883	2350	299.58164030432704	3.4932802281424555	307.4031327366829	289.8278307914734	571475	4.702941385414803	0.5
249.59147334098816	2400	301.0805891132355	3.6436030297494932	310.64487022161484	291.6933237314224	584829	4.704228484018843	0.5
255.44536066055298	2450	303.3892318278551	3.931264533218288	312.8522147536278	295.8915324807167	599280	4.704525187274919	0.5
260.66191148757935	2500	303.654761005044	3.6707209479195426	314.2129989862442	296.98132491111755	611813	4.7046896250613095	0.5
266.1547632217407	2550	304.9837231326103	3.779357196010592	313.52328157424927	296.80379247665405	625129	4.704333253852011	0.5
271.891086101532	2600	307.73088552832604	3.9101367363767667	319.59658122062683	300.235364317894	639201	4.702900024459263	0.5
277.66275358200073	2650	310.69378440856934	3.4195504023759327	317.8891373872757	303.3505644798279	653363	4.702105531694175	0.5
283.5688111782074	2700	315.58140600025655	3.179395362318694	322.46529948711395	308.9893707036972	667896	4.701752173684664	0.5
289.2428357601166	2750	317.6050087094307	3.182636391004656	325.48183584213257	310.874577999115	681806	4.701750760093612	0.5
294.8830089569092	2800	321.23342058479784	3.096578194041247	328.08346116542816	314.2447245121002	695554	4.700753823756965	0.5
300.6661455631256	2850	321.4999080097675	3.536351300047606	330.22956335544586	312.3000864982605	709764	4.700780172180253	0.5
306.3804042339325	2900	334.34809747099877	3.27672816106297	341.63819670677185	326.89496183395386	723720	4.700417020801821	0.5
312.1126878261566	2950	332.0879436928034	3.490695511616598	340.2417793273926	325.1272919178009	737780	4.700801130646148	0.5
317.9497244358063	3000	340.35371411800384	3.352320875791294	348.5649757385254	331.7277241945267	752141	4.700773853537343	0.5
323.79986214637756	3050	341.9718053674698	3.6310181346213426	349.17024064064026	334.52051508426666	766545	4.700282179512804	0.5
329.9359965324402	3100	343.1736289799213	3.395241178976291	351.94897878170013	334.73551189899445	781870	4.701671372134476	0.5
335.9211633205414	3150	342.9821351647377	3.617573100589284	351.22277212142944	334.3321033716202	796769	4.702290057502914	0.5
342.20453095436096	3200	352.1856024414301	3.219814136813975	361.32808113098145	345.71176409721375	812543	4.700717955166418	0.5
348.45214557647705	3250	358.8795162326098	3.343387976821226	366.11244106292725	352.2655016183853	828181	4.7001415685065435	0.5
354.72528409957886	3300	360.7205039596558	3.773059258813397	369.5947872400284	352.6277266740799	843818	4.700248025992654	0.5
360.960946559906	3350	359.42013754189014	3.243081824290746	365.54824328422546	351.5856454372406	859359	4.699891415236901	0.5
367.70774602890015	3400	360.92145285904405	3.523453904568387	372.332511305809	353.7855967283249	876590	4.699741233811067	0.5
374.24017667770386	3450	366.51976205348967	3.534424322302061	375.0515207052231	358.4041142463684	893056	4.699870762188895	0.5
380.6696605682373	3500	377.11144878029825	3.8025349977630056	386.98222613334656	368.9422860145569	909173	4.69970574438287	0.5
387.42136549949646	3550	375.6793518602848	3.0762986768673275	383.20887541770935	370.0860228538513	926433	4.699205981162616	0.5
393.9422678947449	3600	381.7175595122576	3.3796010102517706	388.67379128932953	372.8492705821991	942775	4.698024331766412	0.5
400.6017518043518	3650	379.48923915922643	3.2824298334600965	386.2416808605194	370.4373812675476	959553	4.699179699262169	0.5
407.2172784805298	3700	378.37653360009193	3.2433128227999766	384.63276863098145	371.3442839384079	976366	4.698969974509474	0.5
413.9077515602112	3750	379.68402763843534	3.1120553069731627	387.55549454689026	373.4677075147629	993260	4.6989964146231555	0.5
417.8735077381134	3780	377.4845369553566	3.1029998069159004	385.7231516838074	370.83061385154724	1002288	4.699667009430736	0.5
