Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
292.1889817714691	160	593.7566621524096	7.235677924243248	612.581629216671	580.0613782405853	5001838	0.9937888198757764	0.38671404600802545
313.48855328559875	170	600.2946706753969	7.2681899263650545	620.797239780426	586.5838275551796	5380641	0.9941520467836257	0.38671404600802545
336.1922330856323	180	610.1101935064793	8.930419132385024	638.4461163282394	592.1953638195992	5768679	0.994475138121547	0.38671404600802545
359.48509407043457	190	628.2162622320652	11.091338863936093	661.496300816536	599.3383033871651	6176108	0.9947643979057592	0.38671404600802545
382.4873003959656	200	613.4743016451597	10.015061542184128	638.9365392327309	591.163537979126	6580500	0.9950248756218906	0.38671404600802545
406.7748694419861	210	631.9071549963951	10.958398994282726	661.0291656851768	606.5773329734802	6997439	0.995260663507109	0.38671404600802545
430.5171477794647	220	622.0080897063017	9.309347626536749	649.8640174865723	599.0822967290878	7399431	0.995475113122172	0.38671404600802545
454.99229073524475	230	620.2854031664133	10.523925792760839	645.691940665245	596.3700938820839	7818162	0.9956709956709957	0.38671404600802545
478.9290759563446	240	614.9357113063336	9.894978431348466	645.1545889377594	596.3274212479591	8230677	0.995850622406639	0.38671404600802545
503.67485904693604	250	634.4447987151146	9.878679725539353	672.1329237818718	615.9962459802628	8654645	0.9960159362549801	0.38671404600802545
529.4378688335419	260	621.4931527668238	8.874626422766083	650.2835759520531	597.5909534692764	9089816	0.9961685823754789	0.38671404600802545
556.6488561630249	270	644.2025234520436	15.898278157102396	691.0201334357262	612.561853647232	9547303	0.996309963099631	0.38671404600802545
585.7963802814484	280	684.8818803316354	94.79182939583507	1147.3024190068245	621.6051078438759	10000949	0.99644128113879	0.38671404600802545
614.8407819271088	290	658.2655124926567	52.49794793699278	1104.9518162608147	612.2559763789177	10479198	0.9965635738831615	0.38671404600802545
647.5268044471741	300	1261.618476381302	295.2698779528365	1616.711116552353	672.9422495365143	10981687	0.9966777408637874	0.38671404600802545
679.0963380336761	310	699.450185713172	109.75371804173689	1137.513881266117	612.8464154005051	11476111	0.9967845659163987	0.38671404600802545
713.9623262882233	320	1455.4301992505789	218.34533048435435	1598.3413490653038	686.141654253006	11995608	0.9968847352024922	0.38671404600802545
749.2730801105499	330	1595.8314363884926	22.419992090775747	1632.4834555387497	1530.8311766982079	12520846	0.9969788519637462	0.38671404600802545
788.1052293777466	340	1562.6335464751721	26.321891725973128	1612.1617700457573	1481.9256932139397	13077458	0.9970674486803519	0.38671404600802545
826.497819185257	350	1591.2106032794713	30.228099639388365	1675.073012828827	1533.776841700077	13653679	0.9971509971509972	0.38671404600802545
866.8875982761383	360	1560.0738165736198	23.345984845157954	1653.4828343987465	1515.5858013033867	14236890	0.997229916897507	0.38671404600802545
906.3944766521454	370	1449.329461876154	57.59598126511114	1521.3635035157204	1045.8839293122292	14817432	0.9973045822102425	0.38671404600802545
946.551557302475	380	1498.387478864789	32.7012430169909	1538.975160896778	1288.2105957269669	15418866	0.9973753280839895	0.38671404600802545
989.0621337890625	390	1489.4153355383874	17.60718471191203	1517.7297320365906	1429.8240672945976	16013325	0.9974424552429667	0.38671404600802545
1032.4209351539612	400	1618.049934271574	10.760369083159228	1642.742679655552	1586.7830004096031	16637860	0.9975062344139651	0.38671404600802545
1077.6248636245728	410	1526.827445912361	26.759596938286084	1592.1276673078537	1484.8891565203667	17288995	0.9975669099756691	0.38671404600802545
1117.6268184185028	420	1542.790952538252	12.38250992271539	1571.3549066781998	1504.9179349541664	17891777	0.997624703087886	0.38671404600802545
1163.248044013977	430	1567.874690862298	19.03366822238575	1603.9960065484047	1517.4161260128021	18541763	0.9976798143851509	0.38671404600802545
1208.9414744377136	440	1579.9918290650844	3.753161160039951	1593.2937086820602	1571.3988854289055	19232235	0.9977324263038548	0.38671404600802545
1256.5338823795319	450	1549.6949093312026	9.187608146314785	1565.270882844925	1511.0142685770988	19967850	0.9977827050997783	0.38671404600802545
1306.2756705284119	460	1487.9830564512313	213.32134674515706	1540.8209857344627	-4.484360754489899	20696606	0.9978308026030369	0.38671404600802545
1357.990787267685	470	1487.8012325936556	8.071592741830404	1502.1731700897217	1473.756276011467	21457127	0.9978768577494692	0.38671404600802545
1409.8701581954956	480	1435.5509171116353	14.242337525106826	1471.7687962055206	1410.8626173138618	22223821	0.997920997920998	0.38671404600802545
1463.6769981384277	490	1378.6267939275504	15.344772992986554	1413.9398500919342	1335.8826060295105	23011424	0.9979633401221996	0.38671404600802545
1515.6858649253845	500	1419.4435255002975	13.08987951448461	1453.258436203003	1381.4697678089142	23803573	0.998003992015968	0.40579127423438305
1568.2309999465942	510	1410.9992826628686	2.2546093030613186	1415.029914855957	1404.9167011380196	24611418	0.9980430528375733	0.40579127423438305
1623.704407453537	520	1385.515619263053	14.55554064818859	1403.094836652279	1349.927650809288	25495782	0.9980806142034548	0.40579127423438305
1683.5383603572845	530	1347.9960652840136	19.561380659853608	1392.1737854480743	1301.5039392709732	26396799	0.9981167608286252	0.40579127423438305
1742.4401369094849	540	1228.8742450244724	308.3055418801391	1391.5475389957428	274.82351261377335	27329928	0.9981515711645101	0.40579127423438305
1802.451007604599	550	1342.6819601991633	57.20475476376433	1369.3932838439941	775.2134811566211	28258302	0.9981851179673321	0.40579127423438305
1863.944706916809	560	1306.386213929057	16.876306979363946	1342.1889317035675	1264.4916163086891	29224467	0.9982174688057041	0.40579127423438305
1922.8457384109497	570	1234.4408967417478	124.80683689507615	1252.8510595560074	-7.158258497714996	30129744	0.9982486865148862	0.40579127423438305
1980.2885720729828	580	1285.7521661835908	76.22064121976526	1338.4400822520256	534.7989200353622	31031096	0.9982788296041308	0.40579127423438305
2040.7664573192596	590	1290.7832218450308	7.205706820400473	1310.155681669712	1270.2794145345688	31966451	0.9983079526226735	0.40579127423438305
2103.280200242996	600	1220.4764340293407	2.4884290706187167	1223.6225400567055	1209.9236714839935	32926384	0.9983361064891847	0.40579127423438305
2163.4351391792297	610	1217.5469749933482	4.050901417752196	1223.9142013192177	1201.4770920276642	33915164	0.9983633387888707	0.40579127423438305
2218.542389154434	620	1169.2425588963927	118.76964314484947	1186.8919941782951	-12.391835406422615	34802328	0.998389694041868	0.40579127423438305
2271.0400931835175	630	762.1334979835152	78.61050375195589	834.4433108568192	-4.779646664857864	35645769	0.9984152139461173	0.40579127423438305
2314.868241548538	640	644.5779633951187	94.24104227060448	1056.3422973752022	552.5337016582489	36371610	0.9984399375975039	0.40579127423438305
2355.9043593406677	650	553.3440369021893	58.172400560348635	594.9289786219597	-9.168886661529541	37038627	0.9984639016897081	0.40579127423438305
2396.243180036545	660	561.2726251436025	59.03629380930173	603.6177129745483	-6.59394358843565	37716890	0.9984871406959153	0.40579127423438305
2435.8462874889374	670	547.5781478971243	13.932261886239534	580.4571461081505	508.05582296848297	38387860	0.9985096870342772	0.40579127423438305
2475.1475546360016	680	529.3154866087436	12.387201248402604	569.80054885149	494.3254849910736	39051288	0.9985315712187959	0.40579127423438305
2510.364846944809	690	517.2066197800636	11.659073284701305	549.5722108483315	496.2764724493027	39632943	0.9985528219971056	0.40579127423438305
2546.177461862564	700	531.7066202056408	13.582531398358867	576.055240213871	500.65422862768173	40239817	0.9985734664764622	0.40579127423438305
2579.9093964099884	710	532.7168804603815	12.19907141046949	565.9936473965645	502.23302751779556	40814465	0.9985935302390999	0.40579127423438305
2615.389803647995	720	539.1007416933775	12.044733831313996	566.5607298612595	511.8340159058571	41427115	0.9986130374479889	0.40579127423438305
2652.666449546814	730	553.699088896513	14.154711070308432	593.8849682211876	526.5463287830353	42063734	0.9986320109439124	0.40579127423438305
2690.6498515605927	740	537.7644153517484	93.544826388376	587.4011570811272	8.49357157945633	42711753	0.9986504723346828	0.40579127423438305
2728.6534202098846	750	566.5669824123382	11.835641175719484	592.6979138851166	544.098847091198	43369449	0.9986684420772304	0.40579127423438305
2766.7954943180084	760	562.0106113958359	14.30758844267155	599.6043006181717	536.9746667146683	44032111	0.9986859395532195	0.40579127423438305
2807.130704164505	770	564.3705781418086	58.71335550961151	595.5524669289589	-9.62758857011795	44716860	0.9987029831387808	0.40579127423438305
2846.8441684246063	780	579.6686508184671	11.508286140702229	611.6745246648788	557.979905128479	45383691	0.998719590268886	0.40579127423438305
2887.173413515091	790	581.5740759074688	61.23864376911488	618.0660418272018	-15.68933492898941	46060398	0.9987357774968394	0.40579127423438305
2928.9800248146057	800	581.2975927776098	11.577672768402376	608.8196442127228	557.3646966218948	46750082	0.9987515605493134	0.40579127423438305
2968.2604813575745	810	566.397008113116	102.57178336096756	615.3200141787529	-18.272435158491135	47404455	0.998766954377312	0.40579127423438305
3010.2464501857758	820	607.186194729805	10.896039049254327	633.8082896471024	580.6179420948029	48099247	0.9987819732034104	0.40579127423438305
3051.8872537612915	830	578.3320112663507	12.684217843912762	618.4725133776665	556.7711039185524	48803085	0.9987966305655837	0.40579127423438305
3091.4832961559296	840	563.5708689245581	99.4055900322061	606.6015197634697	-17.29684293270111	49503993	0.9988109393579072	0.40579127423438305
