Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
732.3932702541351	330	3410.433916486272	115.72457007430486	3570.553555365652	2835.2275259653106	26400000	0.9969788519637462	0.3924149077147346
754.2014696598053	340	3449.233887773989	90.59448996209619	3580.1739531867206	3101.951626420021	27200000	0.9970674486803519	0.3924149077147346
775.9919292926788	350	3183.551661655093	151.55430475574795	3361.669617574662	2206.197512538987	28000000	0.9971509971509972	0.3924149077147346
797.6400818824768	360	3221.3635512792853	101.84269799512519	3352.1358671505004	2747.339690662222	28800000	0.997229916897507	0.3924149077147346
819.2690427303314	370	3255.9179699344845	533.4314611644212	3455.1304540857673	-429.80364510556683	29600000	0.9973045822102425	0.3924149077147346
840.8249597549438	380	3211.6017603366577	117.79043768674704	3337.2656365684234	2528.3868082475383	30400000	0.9973753280839895	0.3924149077147346
862.6176555156708	390	3317.580351086637	218.92779323758805	3478.8440331034362	1651.5153597367462	31200000	0.9974424552429667	0.3924149077147346
884.0051329135895	400	3347.7185412758495	112.7284324427153	3454.1675794366747	2638.336105680093	32000000	0.9975062344139651	0.4490778363629558
905.3568840026855	410	3297.258364086692	140.87584979181645	3424.9059731643647	2422.4612398459576	32800000	0.9975669099756691	0.4490778363629558
926.5462622642517	420	3303.7389134618384	78.11097085758145	3424.5952608957887	2943.08095664531	33600000	0.997624703087886	0.4490778363629558
947.9679446220398	430	3291.174046729188	377.17896882524377	3466.0016976743937	-161.43938151444308	34400000	0.9976798143851509	0.4490778363629558
969.5290019512177	440	3268.3902172870794	98.30512425257504	3395.032439213246	2837.612979028374	35200000	0.9977324263038548	0.4490778363629558
991.0617032051086	450	3305.6756327087596	97.8259632549025	3426.1092751035467	2927.415129828383	36000000	0.9977827050997783	0.4490778363629558
1012.324333190918	460	3371.43264073036	118.22383068929129	3491.751386848977	2616.872591376188	36800000	0.9978308026030369	0.4490778363629558
1033.8357374668121	470	3322.1894683013365	119.61942650363981	3459.8210342694074	2931.4493723446503	37600000	0.9978768577494692	0.4490778363629558
1055.2949674129486	480	3404.026583884643	108.21351848225727	3506.203009776771	2530.220509270206	38400000	0.997920997920998	0.4490778363629558
1076.6459283828735	490	3416.028858362285	292.45651507069704	3684.750250302255	1173.7214097338729	39200000	0.9979633401221996	0.4490778363629558
1098.12562084198	500	3498.1406778912087	156.0752239080005	3628.421827696264	2357.759636446601	40000000	0.998003992015968	0.4490778363629558
1119.5660572052002	510	3504.2079758812347	114.45952995753589	3632.400222815573	2932.6648057173006	40800000	0.9980430528375733	0.4490778363629558
1140.8572719097137	520	3584.0667158930064	115.702976726882	3703.8982021324337	2917.231146125123	41600000	0.9980806142034548	0.4490778363629558
1162.169528722763	530	3471.464078487483	123.06122117931596	3605.8351947404444	2953.824257792672	42400000	0.9981167608286252	0.4490778363629558
1183.3945000171661	540	3518.2464023236707	113.52017145825727	3634.227963779158	2756.9620802667923	43200000	0.9981515711645101	0.4490778363629558
1204.7770092487335	550	3673.2366038013006	121.07581878773142	3801.783572707325	2994.608449313906	44000000	0.9981851179673321	0.4490778363629558
1226.158653974533	560	3437.3510805103115	62.61785378882697	3587.193119563628	3120.025097356178	44800000	0.9982174688057041	0.4490778363629558
1247.4241108894348	570	3479.997510306783	90.50995322494032	3606.8538114205003	3074.2486244775355	45600000	0.9982486865148862	0.4490778363629558
1268.9526717662811	580	3838.2364061940693	439.4170204136725	3994.6175433695316	-422.07791218324564	46400000	0.9982788296041308	0.4490778363629558
1290.3711378574371	590	3574.363347301262	84.93877085376597	3682.0796276456676	3181.031314687687	47200000	0.9983079526226735	0.4490778363629558
1311.8411407470703	600	3563.053788101107	134.96651433710454	3716.6600605621934	3074.297541759908	48000000	0.9983361064891847	0.4490778363629558
1333.069542169571	610	3575.0604380179743	291.5272854359427	3699.871367340442	754.033366581556	48800000	0.9983633387888707	0.4490778363629558
1354.2267799377441	620	3530.531723596469	249.25330282981756	3696.365397233516	1599.5139279225841	49600000	0.998389694041868	0.4490778363629558
