Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
111.91302275657654	1450	252.97216190099715	2.9691246817136747	261.817599773407	247.55359137058258	183812	0.999000999000999	0.4100331264415188
116.61334609985352	1500	252.8620323330164	3.2321652734467956	259.8075896501541	242.36517751216888	191605	0.999000999000999	0.4100331264415188
120.87935757637024	1550	253.26933170437812	3.131549970620886	260.0572775006294	245.75303781032562	198578	0.999000999000999	0.4100331264415188
125.66138887405396	1600	252.4142659240961	3.1055566062665103	261.0488869547844	246.67394065856934	206646	0.999000999000999	0.4100331264415188
130.58854866027832	1650	251.48455336153506	3.048179593789205	258.99303752183914	245.25947451591492	215200	0.999000999000999	0.4100331264415188
135.3594069480896	1700	252.72465005278588	2.9064899548922916	259.0625376701355	244.68697440624237	223424	0.999000999000999	0.41251185817280744
139.91576886177063	1750	252.3653822863102	2.8622276331149696	257.7780908346176	244.980260014534	231157	0.999000999000999	0.41251185817280744
144.87167644500732	1800	251.90220025241376	3.100181603733941	260.9567472934723	244.12880551815033	239739	0.999000999000999	0.41251185817280744
149.89620804786682	1850	251.6586132979393	3.1844039433867866	258.7115800380707	245.3146915435791	248395	0.999000999000999	0.41251185817280744
154.90858125686646	1900	251.6633249014616	2.8193192069432924	258.8172676563263	244.934051156044	257008	0.999000999000999	0.41251185817280744
160.179434299469	1950	251.47340138792993	2.7476501732720795	258.68597996234894	245.78257274627686	266262	0.999000999000999	0.41251185817280744
165.70938444137573	2000	250.63635413348675	2.8274189778713095	257.62633192539215	243.99170565605164	276168	0.999000999000999	0.41251185817280744
171.27170276641846	2050	250.22126138448715	2.9260742326017932	257.11069440841675	242.0266671180725	286215	0.999000999000999	0.41251185817280744
177.01481747627258	2100	249.4551392751932	2.8022830587996537	254.9094821214676	243.42938840389252	296828	0.999000999000999	0.41251185817280744
182.49379754066467	2150	249.21735706090928	2.80733039989425	258.3135917186737	243.26074838638306	306851	0.999000999000999	0.41251185817280744
187.9977924823761	2200	250.07749175786972	3.183963077021287	257.4449326992035	242.04562366008759	316918	0.999000999000999	0.41251185817280744
193.8095543384552	2250	250.2324305307865	2.997658380162102	257.30509412288666	243.265673995018	327686	0.999000999000999	0.41251185817280744
199.56357979774475	2300	250.45894184708595	2.862542143776839	256.67253720760345	244.49464094638824	338304	0.999000999000999	0.41251185817280744
204.87835144996643	2350	250.62100850582124	2.884112249772607	258.74299681186676	243.75759160518646	347821	0.999000999000999	0.41251185817280744
210.70644879341125	2400	249.9011891144514	2.909841618584332	256.1535527706146	243.153627038002	358531	0.999000999000999	0.41251185817280744
216.4835171699524	2450	248.80587510108947	3.068989843455256	255.9919604063034	242.03220438957214	369216	0.999000999000999	0.41251185817280744
222.336275100708	2500	249.28129426658154	2.85810804107196	257.87977224588394	242.4404318332672	379907	0.999000999000999	0.41251185817280744
228.20351672172546	2550	249.08647792696954	2.7167143110604415	255.54406023025513	242.8459701538086	390845	0.999000999000999	0.41251185817280744
234.37412643432617	2600	248.83547270059586	3.214369493216132	255.9907225370407	240.71179854869843	402566	0.999000999000999	0.41251185817280744
240.40971112251282	2650	248.68580596625804	2.7304689465908356	254.83472657203674	242.14026427268982	413689	0.999000999000999	0.41251185817280744
246.21589732170105	2700	248.82829570412636	2.9346863409368815	255.39599514007568	241.26322388648987	424283	0.999000999000999	0.4084670274310214
252.11995005607605	2750	248.23153969287873	2.8458957838997887	254.90023839473724	242.05250012874603	435363	0.999000999000999	0.4084670274310214
258.231684923172	2800	248.59573105335235	2.6656474307149094	256.67995274066925	242.80779695510864	446884	0.999000999000999	0.4084670274310214
264.424751996994	2850	248.4217650794983	3.0340691875920824	256.2573311328888	240.97191655635834	458575	0.999000999000999	0.4084670274310214
270.2929973602295	2900	248.6809272992611	3.067301837187879	255.72707557678223	241.3134776353836	469487	0.999000999000999	0.4084670274310214
276.3190543651581	2950	248.57624809741975	3.194463484619993	256.4319669008255	241.28511917591095	480955	0.999000999000999	0.4084670274310214
282.1557011604309	3000	249.22243284463883	2.538417204752036	254.6111010313034	242.44227170944214	491691	0.999000999000999	0.4084670274310214
288.1402704715729	3050	249.19200814962386	2.9792964891558595	256.7762483358383	242.21720504760742	502707	0.999000999000999	0.4084670274310214
293.8783349990845	3100	249.56612651824952	2.9810506884671346	256.53399217128754	242.61039924621582	513150	0.999000999000999	0.4084670274310214
299.79902958869934	3150	249.4518132954836	3.1255522024765034	257.32818508148193	242.66138458251953	524044	0.999000999000999	0.4084670274310214
305.51887035369873	3200	249.51251186966897	2.7244641251652384	258.1309838294983	242.54108369350433	534634	0.999000999000999	0.4084670274310214
311.57222151756287	3250	249.050600605011	2.6898717745807432	255.33218252658844	241.9133232831955	545786	0.999000999000999	0.4084670274310214
317.31215143203735	3300	249.9463295996189	3.1320300971820982	257.9040729999542	242.1841688156128	556427	0.999000999000999	0.4084670274310214
323.807195186615	3350	249.40202649116517	2.84496874129052	256.468910574913	241.6565889120102	568697	0.999000999000999	0.4084670274310214
329.89965748786926	3400	249.62799965381623	3.078035684900814	258.32668352127075	242.46751534938812	580182	0.999000999000999	0.4084670274310214
336.55399656295776	3450	249.61697927117348	2.9433269601535352	257.56145334243774	244.7310584783554	592853	0.999000999000999	0.4045533970807178
342.50186800956726	3500	249.5705446100235	3.4295893544024856	258.5551105737686	242.59830141067505	603911	0.999000999000999	0.4045533970807178
348.53500151634216	3550	249.05620193958282	2.788755241971324	256.22156631946564	243.50005781650543	615173	0.999000999000999	0.44974950608787384
354.36591267585754	3600	249.8543743622303	3.109357519004852	256.546866774559	243.89267420768738	626052	0.999000999000999	0.44974950608787384
360.4823932647705	3650	250.32615446805954	2.7059614055446897	256.85613191127777	244.23161029815674	637385	0.999000999000999	0.44974950608787384
366.9668617248535	3700	249.75796595335007	3.0820996414966055	255.52143335342407	243.7641087770462	649771	0.999000999000999	0.44974950608787384
373.2956612110138	3750	250.59752397179602	2.9700104016324658	257.6595776081085	243.94641745090485	661766	0.999000999000999	0.44974950608787384
379.1048848628998	3800	251.14301703214645	3.262025011394929	259.00296556949615	243.66301786899567	672595	0.999000999000999	0.44974950608787384
385.438494682312	3850	250.56762815237045	2.7970113882591456	257.48003256320953	245.03212904930115	684590	0.999000999000999	0.44974950608787384
391.519896030426	3900	250.75245978593827	2.972264083385959	256.294033408165	243.78813910484314	696043	0.999000999000999	0.44974950608787384
397.6415138244629	3950	251.20836980223655	3.1175233694625626	259.62500262260437	242.82582306861877	707603	0.999000999000999	0.44974950608787384
403.9871861934662	4000	251.17480286836624	2.888502274634489	258.63768565654755	245.11753284931183	719733	0.999000999000999	0.44974950608787384
410.0694046020508	4050	251.32842192053795	3.3910812263216434	259.8386080265045	242.78751456737518	731242	0.999000999000999	0.44974950608787384
416.07854890823364	4100	251.14048501491547	2.926200308283506	256.9447922706604	242.66768085956573	742382	0.999000999000999	0.44974950608787384
422.38455080986023	4150	251.20984436750413	3.0198408382564788	260.12277030944824	245.08522367477417	754265	0.999000999000999	0.44974950608787384
428.7866384983063	4200	251.81916827917098	2.7752782852297364	257.7700147628784	245.83065152168274	766428	0.999000999000999	0.44974950608787384
435.0564250946045	4250	251.99951951861382	3.116769760405846	259.56305265426636	243.79837822914124	778136	0.999000999000999	0.44974950608787384
441.23842906951904	4300	251.94634297728538	3.0447118411562943	258.0432116985321	244.2046195268631	789574	0.999000999000999	0.44974950608787384
447.2999744415283	4350	252.29109017133712	3.146652506407819	260.2338409423828	245.14081823825836	800730	0.999000999000999	0.44974950608787384
453.67686915397644	4400	252.40739302396776	2.8216946144478605	259.0319927930832	245.29376232624054	812726	0.999000999000999	0.45580324302257946
460.00282168388367	4450	253.08155982255937	3.1792123689164016	260.5448008775711	245.3500304222107	824757	0.999000999000999	0.45580324302257946
466.1554272174835	4500	253.18253467798232	3.2725603796217855	259.8650084733963	244.39434838294983	836284	0.999000999000999	0.45580324302257946
472.80748748779297	4550	252.88378246307374	3.063285982104386	259.790687918663	246.30566775798798	848914	0.999000999000999	0.45580324302257946
479.14414954185486	4600	253.22767047405242	2.6991571873830256	260.7060956954956	247.4715610742569	860769	0.999000999000999	0.45580324302257946
485.4179961681366	4650	253.92774856567382	3.069192408879935	262.4906824827194	247.10237336158752	872680	0.999000999000999	0.45580324302257946
491.93318271636963	4700	253.26881588816642	2.8207343678462986	260.98813235759735	247.87018942832947	884959	0.999000999000999	0.45580324302257946
497.92005681991577	4750	254.1080558204651	3.2435350321605387	261.85225534439087	247.7597597837448	896179	0.999000999000999	0.45580324302257946
504.0526623725891	4800	254.51084220290184	3.393606500408916	262.5611002445221	247.32408165931702	907784	0.999000999000999	0.45580324302257946
510.3821847438812	4850	254.3902252435684	3.035146416303578	261.75400507450104	247.3481318950653	919648	0.999000999000999	0.45580324302257946
516.5290913581848	4900	254.392611232996	3.277953040778852	263.8747202157974	245.80059444904327	931257	0.999000999000999	0.45580324302257946
522.8580012321472	4950	254.6727944612503	3.2519517090612324	262.46441745758057	247.3632996082306	943309	0.999000999000999	0.45580324302257946
529.5941061973572	5000	255.4414054465294	3.2849980420238576	263.0487233400345	246.81645500659943	956190	0.999000999000999	0.45580324302257946
535.6823799610138	5050	255.1765060544014	3.2738475273860534	262.447581410408	246.37384152412415	967676	0.999000999000999	0.45580324302257946
541.892148733139	5100	255.1260878431797	3.1558642481526022	263.1668690443039	247.70907497406006	979401	0.999000999000999	0.45580324302257946
548.0380272865295	5150	254.7795742869377	3.25640542763072	264.2540633678436	247.29513573646545	990997	0.999000999000999	0.45580324302257946
554.0566568374634	5196	255.91865381121636	3.061727921916291	263.1161525249481	248.06415915489197	1002210	0.999000999000999	0.45580324302257946
