Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1490.6289625167847	2030	-24.63255108714104	0.15664663589247305	-24.256232500076294	-25.042624592781067	19877268	0.9990009990009989	0.012507819831856498
1498.0429084300995	2040	-24.430066430568694	0.34213673136139877	-22.878674268722534	-24.872085571289062	19972090	0.9990009990009989	0.012507819831856498
1505.4480521678925	2050	-26.870939556360245	0.2674165418456416	-25.153557062149048	-27.266554832458496	20066802	0.9990009990009989	0.012507819831856498
1512.6146264076233	2060	-28.430065948963165	0.1878276796947205	-27.952900171279907	-28.886020183563232	20161350	0.9990009990009989	0.012507819831856498
1519.8935730457306	2070	-31.321945900917054	0.8539869839916973	-28.70585346221924	-32.317503213882446	20255898	0.9990009990009989	0.012507819831856498
1527.214649438858	2080	-31.075685024261475	0.3768113017636732	-29.054481983184814	-31.514947772026062	20350334	0.9990009990009989	0.012507819831856498
1534.4072544574738	2090	-25.772798796892165	0.8171100158682034	-23.197421193122864	-26.705984115600586	20444797	0.9990009990009989	0.012507819831856498
1541.6872913837433	2100	-25.727976491451262	0.13801049368901158	-25.37769365310669	-26.036975622177124	20539435	0.9990009990009989	0.012507819831856498
1548.9144923686981	2110	-25.887721416950225	0.5322956339613676	-23.55745303630829	-26.428391933441162	20634059	0.9990009990009989	0.012507819831856498
1556.1379163265228	2120	-27.961043714284898	0.3002396873162511	-25.801702857017517	-28.64908993244171	20728702	0.9990009990009989	0.012507819831856498
1563.3167865276337	2130	-26.283188492059708	0.15302241480342296	-25.89154362678528	-26.61573028564453	20823313	0.9990009990009989	0.012507819831856498
1570.6977384090424	2140	-25.67705605387688	0.4457267329087141	-23.36612868309021	-26.193524837493896	20918009	0.9990009990009989	0.012507819831856498
1578.077196598053	2150	-26.97101600408554	0.5036291741219536	-24.494022846221924	-27.591251850128174	21012646	0.9990009990009989	0.012507819831856498
1585.3947336673737	2160	-28.315077896118165	0.6281664695444028	-25.558470606803894	-28.819613218307495	21107272	0.9990009990009989	0.012507819831856498
1592.6307635307312	2170	-27.14949721097946	0.34368166637699654	-24.944703340530396	-27.5517156124115	21201779	0.9990009990009989	0.012507819831856498
1599.8832275867462	2180	-27.100250244140625	0.8212749198179374	-24.74942374229431	-27.794867277145386	21296288	0.9990009990009989	0.012507819831856498
1607.2924826145172	2190	-26.325311992168427	0.8176434288783393	-24.197285175323486	-27.07288146018982	21390790	0.9990009990009989	0.012507819831856498
1614.4931695461273	2200	-25.86932307243347	0.9767769887261386	-23.3252694606781	-26.61888098716736	21485270	0.9990009990009989	0.012507819831856498
1621.7890255451202	2210	-28.036854457855224	0.5891497727793185	-26.481036901474	-28.56231725215912	21579883	0.9990009990009989	0.012507819831856498
1629.1792964935303	2220	-26.31640052676201	0.499724878880692	-24.637630701065063	-26.811959505081177	21674640	0.9990009990009989	0.012507819831856498
1636.4541158676147	2230	-25.31407683134079	0.34082107674978435	-23.881197929382324	-25.80659770965576	21769357	0.9990009990009989	0.012507819831856498
1643.7330117225647	2240	-25.27188386082649	0.39357462351655975	-23.134814381599426	-25.73847532272339	21864114	0.9990009990009989	0.012507819831856498
1651.0414912700653	2250	-27.32361234664917	0.3711294017305129	-25.49035120010376	-27.879104733467102	21958833	0.9990009990009989	0.012507819831856498
1658.1960608959198	2260	-25.24237745285034	0.6449550045514099	-23.171593189239502	-25.944350838661194	22053551	0.9990009990009989	0.012507819831856498
1665.441380739212	2270	-24.302504712343215	0.5004392076581824	-22.68164610862732	-24.837477207183838	22148260	0.9990009990009989	0.012507819831856498
1672.9347274303436	2280	-27.107691658735277	0.31474396168311386	-25.03962230682373	-27.598466634750366	22243017	0.9990009990009989	0.012507819831856498
1680.2023193836212	2290	-30.249246370792388	0.3923637701575223	-28.205377340316772	-30.744818449020386	22337713	0.9990009990009989	0.012507819831856498
1687.4482069015503	2300	-28.720113629102705	0.1959603716451763	-28.194522857666016	-29.202386379241943	22432297	0.9990009990009989	0.012507819831856498
1694.8667154312134	2310	-26.18296084046364	0.1850288630989435	-25.69241714477539	-26.575422406196594	22527067	0.9990009990009989	0.012507819831856498
1702.0974674224854	2320	-23.4711797440052	0.17202717972874892	-23.076117753982544	-23.88936948776245	22621925	0.9990009990009989	0.012507819831856498
1709.4289071559906	2330	-24.762961893081666	0.1529701232521624	-24.407902002334595	-25.109890341758728	22716843	0.9990009990009989	0.012507819831856498
1716.685144662857	2340	-26.93295051217079	0.17209629211895774	-26.56035876274109	-27.35691225528717	22811833	0.9990009990009989	0.012507819831856498
1723.940104484558	2350	-24.613466124534607	0.5201032634727466	-23.655900239944458	-25.851305723190308	22906792	0.9990009990009989	0.012507819831856498
1731.1673171520233	2360	-23.579707551002503	0.17758178028382712	-23.12339699268341	-24.086137056350708	23001624	0.9990009990009989	0.012507819831856498
1738.3339655399323	2370	-23.311095204353332	0.3618892648828761	-22.772201895713806	-24.310082495212555	23096470	0.9990009990009989	0.012507819831856498
1745.7314047813416	2380	-23.797851217985155	0.19770953096078117	-23.34994649887085	-24.265649795532227	23191254	0.9990009990009989	0.012507819831856498
1752.9184503555298	2390	-24.921934679746627	0.343742185220133	-23.98309075832367	-25.77100956439972	23285964	0.9990009990009989	0.012507819831856498
1760.1463084220886	2400	-22.867354803085327	0.36403585056011567	-22.104076147079468	-23.837979078292847	23380655	0.9990009990009989	0.012507819831856498
1767.3334958553314	2410	-23.24555688261986	0.21089064627759435	-22.75828492641449	-23.727842092514038	23475309	0.9990009990009989	0.012507819831856498
1774.5137288570404	2420	-25.650428664684295	0.2185938139433026	-25.21760880947113	-26.078287720680237	23570104	0.9990009990009989	0.012507819831856498
1781.8467302322388	2430	-25.911103971004486	0.37306504522146516	-25.301066994667053	-26.889848470687866	23664703	0.9990009990009989	0.012507819831856498
1789.2832374572754	2440	-26.388522721529007	0.3302854100348334	-25.43194878101349	-27.21367847919464	23759277	0.9990009990009989	0.012507819831856498
1796.580974817276	2450	-24.47968255162239	0.1799285732862141	-24.025236129760742	-24.904887080192566	23853958	0.9990009990009989	0.012507819831856498
1803.8555145263672	2460	-25.202179151773453	0.314804938212938	-23.745993614196777	-25.878835558891296	23948476	0.9990009990009989	0.012507819831856498
1811.1628668308258	2470	-25.150727009773256	0.3899948537026286	-23.696794271469116	-25.730850219726562	24042754	0.9990009990009989	0.012507819831856498
1818.326405763626	2480	-30.008169326782227	0.48215108510374394	-27.919008255004883	-30.595991492271423	24137259	0.9990009990009989	0.012507819831856498
1825.611582994461	2490	-30.194815011024474	0.6104443770576145	-28.27129316329956	-30.833330631256104	24231606	0.9990009990009989	0.012507819831856498
1832.773631811142	2500	-29.48161677956581	0.20260659710969853	-29.03333353996277	-29.917604446411133	24325934	0.9990009990009989	0.012507819831856498
1840.0247287750244	2510	-28.422331750392914	0.20765016400897945	-27.936365485191345	-28.860119223594666	24420450	0.9990009990009989	0.012507819831856498
1847.0159406661987	2520	-28.75794298171997	0.49900041086465635	-27.259743690490723	-29.605457067489624	24514976	0.9990009990009989	0.012507819831856498
1854.208909034729	2530	-28.851816194057463	0.167946174966408	-28.379620909690857	-29.338425397872925	24609664	0.9990009990009989	0.012507819831856498
1861.4764170646667	2540	-24.19290480852127	0.16742465727870642	-23.77749216556549	-24.569416761398315	24704487	0.9990009990009989	0.012507819831856498
1868.871244430542	2550	-26.388482599258424	0.3933505994369645	-25.634648084640503	-27.217347264289856	24799625	0.9990009990009989	0.012507819831856498
1876.2189493179321	2560	-24.591564614772796	0.3901600174230478	-23.807062029838562	-25.588915586471558	24894638	0.9990009990009989	0.012507819831856498
1883.462333202362	2570	-25.188784849643707	0.17314772885981913	-24.78403389453888	-25.56145977973938	24989614	0.9990009990009989	0.012507819831856498
1890.8670482635498	2580	-24.374285374879836	0.19011276631649252	-23.94465398788452	-24.816814184188843	25084529	0.9990009990009989	0.012507819831856498
1898.0367217063904	2590	-24.816178258657455	0.16678947669601274	-24.40118670463562	-25.249874114990234	25179541	0.9990009990009989	0.012507819831856498
1905.3358731269836	2600	-24.00253384709358	0.18453924914357273	-23.473788619041443	-24.49454975128174	25274811	0.9990009990009989	0.012507819831856498
1912.5050992965698	2610	-25.186695568561554	0.18501890439484284	-24.797337889671326	-25.640939235687256	25369892	0.9990009990009989	0.012507819831856498
1919.8272953033447	2620	-26.851163113117217	0.24686574513407802	-26.0299414396286	-27.31501841545105	25464845	0.9990009990009989	0.012507819831856498
1927.2088329792023	2630	-27.880140229463578	0.3062772751436014	-27.291638493537903	-28.62771463394165	25559777	0.9990009990009989	0.012507819831856498
1934.4039828777313	2640	-25.322803868055345	0.23112486702120247	-24.832326471805573	-25.799196124076843	25654793	0.9990009990009989	0.012507819831856498
1941.5684010982513	2650	-30.179561651945114	0.23840968276780952	-29.54805886745453	-30.673579812049866	25749890	0.9990009990009989	0.012507819831856498
1948.760618686676	2660	-28.02348348736763	0.25851604469184714	-27.45431625843048	-28.72800123691559	25844641	0.9990009990009989	0.012507819831856498
1955.9515748023987	2670	-28.008411127328873	0.24614378196002637	-27.394562005996704	-28.680659890174866	25939516	0.9990009990009989	0.012507819831856498
1963.3053731918335	2680	-26.972248454093933	0.22746154514204764	-26.32362163066864	-27.394517064094543	26034144	0.9990009990009989	0.012507819831856498
1970.5754969120026	2690	-26.633131635189056	0.24613298400632316	-26.076152682304382	-27.23687994480133	26128737	0.9990009990009989	0.012507819831856498
1977.8778920173645	2700	-22.002484616041183	0.23869696349307537	-21.48744797706604	-22.56480121612549	26223379	0.9990009990009989	0.012507819831856498
1985.0489993095398	2710	-23.455798661708833	0.22028639604727254	-22.880181789398193	-23.866867899894714	26318047	0.9990009990009989	0.012507819831856498
1992.0994124412537	2720	-22.19894347667694	0.20133643415081906	-21.751478791236877	-22.70430564880371	26412786	0.9990009990009989	0.012507819831856498
1999.4547681808472	2730	-23.484407275915146	0.18702927382961645	-23.071983337402344	-23.912066221237183	26507624	0.9990009990009989	0.012507819831856498
2006.8496315479279	2740	-23.78600128173828	0.21132308772531558	-23.290536403656006	-24.346924543380737	26602439	0.9990009990009989	0.012507819831856498
2014.1937146186829	2750	-25.138188927173616	0.19813202853525821	-24.68715238571167	-25.610199809074402	26697210	0.9990009990009989	0.012507819831856498
2021.5331382751465	2760	-26.473841820955275	0.18206156387645128	-25.942047357559204	-26.85806715488434	26792008	0.9990009990009989	0.012507819831856498
2028.9298651218414	2770	-24.910403467416764	0.1924475672995528	-24.55902123451233	-25.434064030647278	26886863	0.9990009990009989	0.012507819831856498
2036.3007218837738	2780	-27.432618036270142	0.17663992430273123	-27.007330775260925	-27.806839108467102	26981613	0.9990009990009989	0.012507819831856498
2043.6241946220398	2790	-27.84869143486023	0.2043570129085469	-27.31445872783661	-28.45139193534851	27076222	0.9990009990009989	0.012507819831856498
2050.7513830661774	2800	-27.965007419586183	0.2341583614206669	-27.319937348365784	-28.52874219417572	27170924	0.9990009990009989	0.012507819831856498
2058.062385082245	2810	-26.05655081510544	0.21140184503125037	-25.62006103992462	-26.564412355422974	27265546	0.9990009990009989	0.012507819831856498
2065.272228002548	2820	-24.977198448181152	0.20665372015915606	-24.45004940032959	-25.484939694404602	27360237	0.9990009990009989	0.012507819831856498
2072.4750089645386	2830	-25.60892317175865	0.19333498834568494	-25.167282700538635	-26.033844590187073	27454884	0.9990009990009989	0.012507819831856498
2079.7286269664764	2840	-25.495584081411362	0.20677506289087255	-25.101925492286682	-26.05218017101288	27549544	0.9990009990009989	0.012507819831856498
2086.851605653763	2850	-27.03860465168953	0.21276472513472744	-26.657409191131592	-27.552712082862854	27644135	0.9990009990009989	0.012507819831856498
2094.172607898712	2860	-26.801069613695145	0.211224281778234	-26.32225775718689	-27.398856043815613	27738814	0.9990009990009989	0.012507819831856498
2101.421984434128	2870	-24.60250144124031	0.18510258758645254	-24.232067465782166	-25.0942542552948	27833439	0.9990009990009989	0.012507819831856498
2108.585034132004	2880	-22.708736896514893	0.16836115657021328	-22.29437744617462	-23.08685266971588	27928098	0.9990009990009989	0.012507819831856498
2115.8130989074707	2890	-20.755298844575883	0.17017678885467188	-20.407869338989258	-21.117462992668152	28022632	0.9990009990009989	0.012507819831856498
2122.9230065345764	2900	-18.8617619407177	0.20050996150677552	-18.285274744033813	-19.303321182727814	28117246	0.9990009990009989	0.012507819831856498
2130.2118451595306	2910	-20.43575956761837	0.20041296702580005	-19.523362159729004	-20.770855844020844	28211950	0.9990009990009989	0.012507819831856498
2137.454357147217	2920	-20.447374012768268	0.3063547387968628	-19.642096757888794	-21.220130294561386	28306607	0.9990009990009989	0.012507819831856498
2144.8983192443848	2930	-22.077930361032486	0.19531833228895895	-21.54888093471527	-22.50638246536255	28401420	0.9990009990009989	0.012507819831856498
2152.0193967819214	2940	-23.268369015455246	0.18684670137556855	-22.67000448703766	-23.798360347747803	28496121	0.9990009990009989	0.012507819831856498
2159.280790090561	2950	-22.827366778850557	0.18774560546610747	-22.23862862586975	-23.335931658744812	28590925	0.9990009990009989	0.012507819831856498
2166.4628224372864	2960	-25.68420304894447	0.22303656055156534	-25.056069016456604	-26.16394853591919	28685769	0.9990009990009989	0.012507819831856498
2173.754060268402	2970	-22.481656591892243	0.22459216913473637	-21.91113567352295	-22.958455681800842	28780633	0.9990009990009989	0.012507819831856498
2181.0584313869476	2980	-23.770367584228516	0.22907632984824772	-23.1081964969635	-24.408180952072144	28875462	0.9990009990009989	0.012507819831856498
2188.303363800049	2990	-20.613388109207154	0.21798241967699505	-20.11539053916931	-21.141178607940674	28970267	0.9990009990009989	0.012507819831856498
2195.606069803238	3000	-19.186095606684685	0.3055990650605214	-18.616658985614777	-20.11588227748871	29065295	0.9990009990009989	0.012507819831856498
2202.8968663215637	3010	-24.037664703130723	0.20211034428364633	-23.55787968635559	-24.634938716888428	29160429	0.9990009990009989	0.012507819831856498
2210.206083059311	3020	-26.75037983059883	0.178465485209377	-26.352846264839172	-27.218432426452637	29255492	0.9990009990009989	0.012507819831856498
2217.469980955124	3030	-27.35057211279869	0.17096910566073154	-26.945363759994507	-27.709656357765198	29350484	0.9990009990009989	0.012507819831856498
2224.768124818802	3040	-24.436748437285424	0.3485542787704045	-23.556353390216827	-25.135366916656494	29445500	0.9990009990009989	0.012507819831856498
2232.2475855350494	3050	-28.09754021644592	0.2450659491723797	-27.485107421875	-28.586711645126343	29540437	0.9990009990009989	0.012507819831856498
2239.53729057312	3060	-24.773173118829728	0.22636912808239118	-24.194629192352295	-25.304346084594727	29635159	0.9990009990009989	0.012507819831856498
2246.9159276485443	3070	-26.74911297440529	0.19057622228941581	-26.29442048072815	-27.151548504829407	29729850	0.9990009990009989	0.012507819831856498
2254.242321252823	3080	-24.856892063617707	0.18015009995761308	-24.422486424446106	-25.324100613594055	29824491	0.9990009990009989	0.012507819831856498
2261.5046157836914	3090	-27.215676547288894	0.22674279890589327	-25.73070776462555	-27.582695484161377	29919138	0.9990009990009989	0.012507819831856498
2268.7155537605286	3100	-26.152956544160844	0.2925334881981624	-24.397761821746826	-26.91074776649475	30013574	0.9990009990009989	0.012507819831856498
2275.9974598884583	3110	-26.80879224181175	0.36668411528874933	-25.32117211818695	-27.36303687095642	30108185	0.9990009990009989	0.012507819831856498
2283.3618669509888	3120	-26.68635538816452	0.24961401457682267	-25.437018394470215	-27.32160770893097	30202654	0.9990009990009989	0.012507819831856498
2290.565141916275	3130	-26.982300149202345	0.1721728461490283	-26.602975487709045	-27.34109079837799	30297029	0.9990009990009989	0.012507819831856498
2297.7764041423798	3140	-24.803230558633803	0.5053922283594796	-23.06437623500824	-25.35503387451172	30391579	0.9990009990009989	0.012507819831856498
2305.0129113197327	3150	-23.41510589957237	0.3366134747131116	-21.746288299560547	-23.953105688095093	30485924	0.9990009990009989	0.012507819831856498
2312.1322395801544	3160	-25.523940331935883	0.3850619625705222	-24.634985327720642	-26.504678189754486	30580457	0.9990009990009989	0.012507819831856498
2319.51092171669	3170	-20.31483790099621	0.4746845535309991	-18.644336104393005	-21.211325645446777	30675058	0.9990009990009989	0.012507819831856498
2326.8219141960144	3180	-22.72031192779541	0.7122195487409625	-20.7554771900177	-24.107595443725586	30769802	0.9990009990009989	0.012507819831856498
2334.019379377365	3190	-20.78023988187313	0.29101708926176856	-20.165022492408752	-21.515175700187683	30864440	0.9990009990009989	0.012507819831856498
2341.166076898575	3200	-21.708702931404115	0.2343470540399656	-21.25370979309082	-22.249977707862854	30959145	0.9990009990009989	0.012507819831856498
2348.4890973567963	3210	-23.0561432993412	0.19016366978594218	-22.562774777412415	-23.570762038230896	31053936	0.9990009990009989	0.012507819831856498
2355.6228470802307	3220	-24.374516665935516	0.20288907693187785	-23.88876748085022	-25.05599820613861	31148601	0.9990009990009989	0.012507819831856498
2362.8964607715607	3230	-22.23564108788967	0.3734297051365915	-21.130269944667816	-22.85921025276184	31243275	0.9990009990009989	0.012507819831856498
2370.1620156764984	3240	-21.10717894434929	0.2243618118616438	-20.130452156066895	-21.690879583358765	31337762	0.9990009990009989	0.012507819831856498
2377.4324712753296	3250	-18.695010108351706	0.1697658937115369	-18.307738721370697	-19.111665904521942	31432405	0.9990009990009989	0.012507819831856498
2384.7271914482117	3260	-17.385299283117057	0.4317102508749113	-15.691072165966034	-17.881721764802933	31526986	0.9990009990009989	0.012507819831856498
2392.0227658748627	3270	-16.685396276712417	0.14839609677419274	-16.194825768470764	-17.073151022195816	31621661	0.9990009990009989	0.012507819831856498
2399.3743903636932	3280	-19.29646020054817	0.2290025436543678	-18.736678779125214	-19.891054153442383	31716521	0.9990009990009989	0.012507819831856498
2406.6843996047974	3290	-18.8194563049078	0.2413466925852544	-18.233568906784058	-19.375451147556305	31811292	0.9990009990009989	0.012507819831856498
2413.880225419998	3300	-21.723092474937438	0.1653974895453377	-21.294368863105774	-22.050990104675293	31906043	0.9990009990009989	0.012507819831856498
2421.209876060486	3310	-21.359880141615868	0.19626553982442588	-20.90680295228958	-21.762568056583405	32000697	0.9990009990009989	0.012507819831856498
2428.40096616745	3320	-17.051498415470125	0.18387426965690548	-16.54336440563202	-17.478623688220978	32095450	0.9990009990009989	0.012507819831856498
2435.467074394226	3330	-18.584624476013705	0.3886271079627818	-17.282702166587114	-19.24451568722725	32190267	0.9990009990009989	0.012507819831856498
2442.5801136493683	3340	-20.82571685373783	0.2955386128966941	-20.11811923980713	-21.584383249282837	32285087	0.9990009990009989	0.012507819831856498
2449.716543197632	3350	-21.06165335215628	0.20025331835012067	-20.521488189697266	-21.55634978413582	32379794	0.9990009990009989	0.012507819831856498
2456.9975695610046	3360	-19.63888749477628	0.19336288518493072	-19.2166736908257	-20.107623986899853	32474522	0.9990009990009989	0.012507819831856498
2464.0781557559967	3370	-19.26242773324251	0.20672775758360426	-18.546398669481277	-19.694312155246735	32569320	0.9990009990009989	0.012507819831856498
2471.2772369384766	3380	-23.090234712958335	0.23517837477408862	-22.46936744451523	-23.622945427894592	32664224	0.9990009990009989	0.012507819831856498
2478.5299186706543	3390	-24.43427908718586	0.20918255834675883	-24.012302219867706	-25.01015067100525	32759085	0.9990009990009989	0.012507819831856498
2485.769523859024	3400	-24.100434876680374	0.21235248534552054	-23.52065908908844	-24.537462174892426	32853699	0.9990009990009989	0.012507819831856498
2493.140816450119	3410	-23.844906770586967	0.213823925772512	-23.272170543670654	-24.419190406799316	32948462	0.9990009990009989	0.012507819831856498
2500.374766111374	3420	-24.16179426908493	0.19583717687979443	-23.752090096473694	-24.717544078826904	33043180	0.9990009990009989	0.012507819831856498
2507.668082714081	3430	-24.398274933099746	0.21062419508017388	-23.83316934108734	-24.949660181999207	33137800	0.9990009990009989	0.012507819831856498
2514.805146932602	3440	-23.44579922258854	0.18882487808975296	-22.931991696357727	-23.846863389015198	33232448	0.9990009990009989	0.012507819831856498
2521.910732269287	3450	-20.673686072826385	0.1797291155922752	-20.195105612277985	-21.196408212184906	33327206	0.9990009990009989	0.012507819831856498
2529.3128616809845	3460	-24.93472824692726	0.1933411156011251	-24.540240168571472	-25.419588208198547	33422055	0.9990009990009989	0.012507819831856498
2536.596272468567	3470	-22.784675261974336	0.20587783434655813	-22.25112295150757	-23.214637279510498	33516701	0.9990009990009989	0.012507819831856498
2543.7076489925385	3480	-24.172466844320297	0.19580331133426537	-23.747881650924683	-24.716881036758423	33611440	0.9990009990009989	0.012507819831856498
2550.868108510971	3490	-21.226618354320525	0.20435101790088764	-20.784805238246918	-21.706974148750305	33706170	0.9990009990009989	0.012507819831856498
2558.166732311249	3500	-21.50287075161934	0.21246619258126986	-20.511637926101685	-22.023308634757996	33800835	0.9990009990009989	0.012507819831856498
2565.4839129447937	3510	-18.3954169857502	0.1845196205499313	-17.842903584241867	-18.780382692813873	33895441	0.9990009990009989	0.012507819831856498
2572.6223118305206	3520	-18.69423824131489	0.20677598125743823	-18.17484787106514	-19.203661173582077	33990293	0.9990009990009989	0.012507819831856498
2579.9185407161713	3530	-16.91410686030984	0.1764361281004232	-16.400163263082504	-17.463669031858444	34085195	0.9990009990009989	0.012507819831856498
2587.217520236969	3540	-19.681591203212736	0.19909429379342178	-19.095134913921356	-20.279945582151413	34179927	0.9990009990009989	0.012507819831856498
2594.5354058742523	3550	-20.654012830406426	0.22566020899709976	-20.156035810709	-21.339958548545837	34274774	0.9990009990009989	0.012507819831856498
2601.620271921158	3560	-19.010864224918187	0.21865532677469862	-18.43465582281351	-19.498875722289085	34369429	0.9990009990009989	0.012507819831856498
2608.860028743744	3570	-17.87281408160925	0.21944976043951203	-17.401699542999268	-18.31581775844097	34464312	0.9990009990009989	0.012507819831856498
2616.1642982959747	3580	-22.04221218585968	0.1646626354961229	-21.72311544418335	-22.486787736415863	34559112	0.9990009990009989	0.012507819831856498
2623.1633820533752	3590	-20.215814962089063	0.18308954796771146	-19.658429592847824	-20.836119025945663	34653882	0.9990009990009989	0.012507819831856498
2630.4702875614166	3600	-18.731951985955238	0.18773641421454312	-18.19341030716896	-19.131282836198807	34748716	0.9990009990009989	0.012507819831856498
2637.6618478298187	3610	-20.12941729724407	0.20008520807526223	-19.649637758731842	-20.583573877811432	34843485	0.9990009990009989	0.012507819831856498
2644.7968130111694	3620	-20.402450590133668	0.19949774591121627	-19.971160620450974	-20.954347729682922	34938097	0.9990009990009989	0.012507819831856498
2652.1547672748566	3630	-19.765789746940136	0.19079665292264983	-19.390000998973846	-20.205856382846832	35032828	0.9990009990009989	0.012507819831856498
2659.343776702881	3640	-19.973514726758005	0.17569364577996385	-19.59942102432251	-20.428676664829254	35127521	0.9990009990009989	0.012507819831856498
2666.5974633693695	3650	-20.720761238336564	0.21311974386013027	-20.237129420042038	-21.30102127790451	35222390	0.9990009990009989	0.012507819831856498
2673.947564125061	3660	-19.78624546587467	0.18051701047310836	-19.373971432447433	-20.26486647129059	35317095	0.9990009990009989	0.012507819831856498
2681.283632040024	3670	-16.789102277572383	0.22266150334397697	-16.31979876756668	-17.47789043188095	35411916	0.9990009990009989	0.012507819831856498
2688.5020196437836	3680	-21.17407999008894	0.26376577701952536	-20.26290926337242	-21.783293217420578	35506681	0.9990009990009989	0.012507819831856498
2695.6602127552032	3690	-18.155481658279896	0.1901170648085801	-17.72206336259842	-18.698012977838516	35601366	0.9990009990009989	0.012507819831856498
2702.7838525772095	3700	-21.493232886493207	0.1901238992684868	-21.11295446753502	-21.971091747283936	35696008	0.9990009990009989	0.012507819831856498
2709.959016084671	3710	-19.21434733301401	0.1994473522529145	-18.78057998418808	-19.873226135969162	35790656	0.9990009990009989	0.012507819831856498
2717.3126513957977	3720	-18.706738723516466	0.19701450868127507	-18.235091537237167	-19.119312316179276	35885372	0.9990009990009989	0.012507819831856498
2724.609985589981	3730	-19.189102890491487	0.18159150630921447	-18.70748943090439	-19.6581993997097	35980131	0.9990009990009989	0.012507819831856498
2731.773827314377	3740	-16.64775038868189	0.17788810674404604	-16.215138226747513	-17.125175088644028	36074778	0.9990009990009989	0.012507819831856498
2738.9928109645844	3750	-18.538810510635376	0.1966956549404351	-18.065916627645493	-19.059201508760452	36169630	0.9990009990009989	0.012507819831856498
2746.0271606445312	3760	-17.562625591233374	0.21017606791070578	-16.979108601808548	-18.081526562571526	36264330	0.9990009990009989	0.012507819831856498
2753.1415688991547	3770	-17.30999288626015	0.19618733649473444	-16.840741530060768	-17.76044064760208	36359021	0.9990009990009989	0.012507819831856498
2760.4830360412598	3780	-17.400149163901805	0.23456240530780242	-16.758712232112885	-18.035555198788643	36453819	0.9990009990009989	0.012507819831856498
2767.676584005356	3790	-18.647950094491243	0.1855335005803743	-18.16858321428299	-19.044367372989655	36548714	0.9990009990009989	0.012507819831856498
2774.809275150299	3800	-19.09455325284507	0.19241765034467123	-18.592653319239616	-19.503642342984676	36643548	0.9990009990009989	0.012507819831856498
2782.0989997386932	3810	-18.22819500436075	0.22753965382103716	-17.78001932799816	-18.82217974960804	36738278	0.9990009990009989	0.012507819831856498
2789.371298789978	3820	-17.86190131984651	0.2357071957074685	-17.198141530156136	-18.444945447146893	36833171	0.9990009990009989	0.012507819831856498
2796.5385208129883	3830	-19.615229161456227	0.21902062980705328	-19.076467342674732	-20.133665345609188	36928200	0.9990009990009989	0.012507819831856498
2803.6784620285034	3840	-18.212710542323766	0.18154946923203924	-17.842123311012983	-18.732858307659626	37023135	0.9990009990009989	0.012507819831856498
2811.070988178253	3850	-20.198384536112425	0.2015568665509545	-19.77794958651066	-20.65766155719757	37118003	0.9990009990009989	0.012507819831856498
2818.1944913864136	3860	-20.587229875475167	0.22179480778443508	-20.08179311454296	-21.065134033560753	37212721	0.9990009990009989	0.012507819831856498
2825.2562007904053	3870	-20.01325108781457	0.34587467471635186	-19.106357753276825	-20.78845077753067	37307231	0.9990009990009989	0.012507819831856498
2832.4179260730743	3880	-18.520044067059644	0.28415458393934395	-17.813677422702312	-19.270374596118927	37402036	0.9990009990009989	0.012507819831856498
2839.6903829574585	3890	-16.062205255076407	0.24611402809916905	-15.585695385932922	-16.96381288766861	37496968	0.9990009990009989	0.012507819831856498
2846.88586974144	3900	-16.573586046402344	0.22101484316345946	-16.119333550333977	-17.126968324184418	37591904	0.9990009990009989	0.012507819831856498
2854.203412771225	3910	-18.9960609979555	0.41238766585769643	-18.122602313756943	-19.781136572360992	37686730	0.9990009990009989	0.012507819831856498
2861.4265382289886	3920	-19.053905149400233	0.2735319677858887	-18.23499757051468	-19.611044511198997	37781607	0.9990009990009989	0.012507819831856498
2868.9249341487885	3930	-15.910533430576324	0.30300582817329036	-15.389184415340424	-16.67156520485878	37876395	0.9990009990009989	0.012507819831856498
2876.168596506119	3940	-17.622680889964105	0.27419421420911644	-16.966573491692543	-18.34099918603897	37971337	0.9990009990009989	0.012507819831856498
2883.556411743164	3950	-22.190112855285406	0.2566881654673769	-21.709537014365196	-23.006768867373466	38066207	0.9990009990009989	0.012507819831856498
2890.838829755783	3960	-23.214101070463656	0.2243403630733908	-22.652849435806274	-23.72951266169548	38160783	0.9990009990009989	0.012507819831856498
2898.286825656891	3970	-20.349548417814077	0.21980122937399924	-19.80330190807581	-20.834189280867577	38255477	0.9990009990009989	0.012507819831856498
2905.594330072403	3980	-18.36965576212853	0.17424439070416115	-18.05279555171728	-18.920597285032272	38350117	0.9990009990009989	0.012507819831856498
2912.693929195404	3990	-15.52080394233577	0.23520980711376607	-14.936727315187454	-16.06743964739144	38444928	0.9990009990009989	0.012507819831856498
2920.0488443374634	4000	-17.920802074568346	0.2068966506729113	-17.340330377221107	-18.416924158111215	38539714	0.9990009990009989	0.012507819831856498
2927.2997415065765	4010	-17.04298568598926	0.23518359913420417	-16.52954825758934	-17.671820409595966	38634546	0.9990009990009989	0.012507819831856498
2934.535180568695	4020	-16.20260479539633	0.32781750892003636	-15.549510776996613	-17.222558557987213	38729358	0.9990009990009989	0.012507819831856498
