Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
606.294451713562	270	1615.5847454071045	1.3006184333477597	1618.1369369029999	1612.2051233053207	9742093	0.9963099630996308	0.09901475429766744
657.4550724029541	280	1577.142595460415	2.026761550402213	1581.1484143137932	1571.7411977648735	10557679	0.9964412811387898	0.09901475429766744
708.6438174247742	290	1572.5447669059038	3.3038849840815225	1583.101399064064	1565.076709330082	11355751	0.9965635738831613	0.09901475429766744
758.7146997451782	300	1534.7186008810997	2.354078434489611	1539.7958826422691	1526.6110709309578	12198052	0.9966777408637871	0.09901475429766744
810.093587398529	310	1525.3484062260388	2.1124358700318755	1530.070075929165	1519.929163634777	13044200	0.9967845659163985	0.09901475429766744
862.2112143039703	320	1543.0977151316404	2.5807961934703996	1548.664598762989	1536.6374809741974	13892894	0.996884735202492	0.09901475429766744
914.6004920005798	330	1533.4625969094038	1.4411499824023697	1537.1140323281288	1529.9646670222282	14758496	0.996978851963746	0.09901475429766744
970.6280553340912	340	1534.2856582385302	1.6529625143127995	1537.7546749711037	1531.0794646143913	15659900	0.9970674486803517	0.09901475429766744
1026.5964422225952	350	1555.1093528217077	4.972269154006202	1584.4720910787582	1543.9897580742836	16594935	0.997150997150997	0.09901475429766744
1081.2629990577698	360	1563.3335379809141	4.057381090190077	1572.6424641013145	1548.9972784519196	17497582	0.9972299168975067	0.09901475429766744
1133.1098186969757	370	1593.4513903534412	18.24694525384208	1645.6655490398407	1564.5381003022194	18372513	0.9973045822102424	0.09901475429766744
1185.4135546684265	380	1637.9046275901794	5.084712885233586	1652.0648059248924	1621.1553527116776	19314192	0.9973753280839893	0.09901475429766744
1243.1023218631744	390	1698.1646374970674	3.4519760155455974	1711.6450976729393	1690.6751257181168	20304567	0.9974424552429666	0.09901475429766744
1301.6134524345398	400	1793.5963992136717	5.0985588602707	1807.0275018811226	1781.3883765339851	21277657	0.9975062344139649	0.09901475429766744
1363.2296304702759	410	1932.1548072767257	4.828147666275854	1941.7244536876678	1918.9515534639359	22319241	0.997566909975669	0.09901475429766744
1424.074922323227	420	1995.9149509489537	2.2990505254979423	2001.3515681028366	1988.1799045205116	23406182	0.9976247030878859	0.09901475429766744
1487.2366921901703	430	2007.6999976438283	1.8487115025895147	2011.0592737197876	2001.6407247185707	24515665	0.9976798143851506	0.09901475429766744
1548.710030555725	440	1987.7173378247023	6.886024970975562	2007.1795318722725	1973.1138497591019	25623084	0.9977324263038547	0.09901475429766744
1607.6450731754303	450	1963.8284572213888	1.8381400962469068	1968.5398272275925	1959.091649234295	26649397	0.9977827050997782	0.09901475429766744
1665.287593126297	460	1903.4969055852293	5.5393503917073525	1915.557855784893	1891.7134269475937	27652623	0.9978308026030368	0.09901475429766744
1724.535692691803	470	1882.2988963273167	5.7048785550528365	1899.0185797512531	1862.1822636425495	28707110	0.9978768577494691	0.09901475429766744
1778.546795129776	480	1819.4051482608913	4.818313571850093	1831.2298061549664	1810.126478254795	29666032	0.9979209979209978	0.09901475429766744
1834.6856849193573	490	1794.7958626128734	7.162564196137455	1808.8308656811714	1776.2584438472986	30678348	0.9979633401221994	0.09901475429766744
1893.6428442001343	500	1774.0315749917925	4.809781571681137	1785.6925958693027	1763.1983168423176	31696859	0.9980039920159679	0.09901475429766744
1951.8975429534912	510	1779.946757787317	4.240784614059065	1794.3840267509222	1771.5063483715057	32748765	0.9980430528375732	0.09901475429766744
2014.1514956951141	520	1787.9273838068546	5.752639736677466	1801.4485904872417	1775.7435284852982	33869977	0.9980806142034547	0.09901475429766744
2077.231326818466	530	1795.6748558968306	8.513100222875613	1811.824460580945	1768.3305697664618	34985266	0.998116760828625	0.09901475429766744
2140.8259522914886	540	1805.3051311355084	4.82763727465653	1814.4572579711676	1792.0739406123757	36111312	0.9981515711645099	0.09901475429766744
2204.3367114067078	550	1773.0527044440432	6.222257255596723	1785.7073693461716	1752.345901839435	37272811	0.9981851179673319	0.09901475429766744
2269.4262959957123	560	1700.0269461909018	4.2623649315111125	1708.5203614328057	1683.904348783195	38462599	0.998217468805704	0.09901475429766744
2332.8550391197205	570	1683.946890041412	4.614010305616934	1694.6051743663847	1675.074928700924	39609320	0.998248686514886	0.09901475429766744
2395.659004211426	580	1670.2347907012781	7.082957616872971	1681.8315121904016	1649.4177986637224	40766855	0.9982788296041306	0.09901475429766744
2460.7024760246277	590	1629.0696538525817	9.017380713407434	1649.2804559934884	1602.3517896877602	41946669	0.9983079526226732	0.09901475429766744
2527.342316389084	600	1610.0469187444787	5.785719249304391	1623.7969056884758	1594.456987399608	43148226	0.9983361064891845	0.09901475429766744
2592.720567703247	610	1620.74091577297	8.252772488610802	1640.4417301602662	1600.3495586551726	44360016	0.9983633387888705	0.09901475429766744
2658.2601277828217	620	1603.5443383017462	6.590139515031919	1619.0441443864256	1586.058677735622	45573491	0.9983896940418677	0.09901475429766744
2722.9257130622864	630	1597.6755755141683	9.281316266770972	1616.8776616668329	1576.9483848094242	46774578	0.9984152139461171	0.09901475429766744
2787.4812593460083	640	1584.9798893844961	7.517390932553215	1600.2791370255873	1563.746581650339	47982965	0.9984399375975037	0.09901475429766744
2849.3825085163116	650	1544.8430562512056	7.04533454291527	1568.5939499365631	1532.770005309023	49113725	0.998463901689708	0.09901475429766744
