Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1352.2632677555084	300	2187.304875690937	5.207889068955699	2200.8039934635162	2173.3433661460876	22359850	2.576884045109164	0.5
1414.1230413913727	310	2191.0830513435603	6.043791562410103	2203.347502231598	2176.301445066929	23460199	2.574845460434396	0.5
1480.1172680854797	320	2191.5717815315725	8.553664258067254	2207.623545050621	2169.3866643309593	24657922	2.5730662384744933	0.5
1543.5166249275208	330	2129.400939171687	213.34534197537585	2179.8897534012794	9.209892965853214	25827630	2.5729279030829617	0.5
1612.2029421329498	340	2100.15369312346	5.66303028830385	2112.200882792473	2083.491857945919	27046264	2.5713108049132565	0.5
1681.0665016174316	350	2117.6660796535016	4.454578635812703	2128.8902415037155	2107.7123008668423	28300921	2.5697369036800404	0.5
1750.3692829608917	360	2098.881289500296	8.64640708185023	2119.0148902237415	2074.2533462941647	29584611	2.56852840659963	0.5
1818.6526896953583	370	2082.5859738886356	5.347040393697525	2096.31438934803	2069.707220762968	30860897	2.565883579910125	0.5
1888.8777585029602	380	2106.7353489878774	20.79595589541976	2150.332790017128	2069.1207371652126	32174906	2.565449645498656	0.5
1957.6387424468994	390	2269.852755462229	7.360922278311467	2284.4192885160446	2254.158859938383	33455923	2.5645500554014626	0.5
2031.568801164627	400	2121.6587764406204	9.787686069757418	2146.1822621524334	2106.4057183861732	34790696	2.5635420754945115	0.5
2107.8015649318695	410	2230.1432135772707	8.28672424767308	2250.5862352252007	2210.3403397500515	36197488	2.5646642656439154	0.5
2186.8505561351776	420	2322.4545678952336	26.93898884766503	2374.0233046114445	2255.1526714861393	37641676	2.5635174272670955	0.5
2266.0963032245636	430	2333.895852329135	26.547957396839685	2372.715472996235	2261.4597409665585	39131357	2.5626930437776547	0.5
2348.7921125888824	440	2410.675026818812	20.596071493957297	2440.623173981905	2337.938234448433	40684870	2.5624392878166833	0.5
2428.5536143779755	450	2410.6378185394406	12.31710170936599	2426.808825135231	2343.6945447325706	42195110	2.5619708343019694	0.5
2513.012799978256	460	2361.052010382712	7.683213636275113	2377.4199742674828	2336.7037594020367	43790787	2.5595396856063983	0.5
2598.4930322170258	470	2440.57057780385	6.526503008261673	2452.912156164646	2413.238999515772	45450680	2.559343647888883	0.5
2684.4899349212646	480	2470.26789502427	26.760411740027045	2506.091171503067	2393.4906866699457	47133784	2.5580025748209105	0.5
2771.5279512405396	490	2546.273526108116	28.91597030439558	2582.0339880138636	2389.1381401121616	48827915	2.556666279350999	0.5
