Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
875.1387951374054	400	3040.8840704641357	321.87207495574467	3262.3448681449518	112.93755550379865	32000000	3.6731942305970127	1.4806391371694743
896.6056959629059	410	2838.6680695430096	202.05068295761612	3136.3317768648267	1621.820979071781	32800000	3.674380043335629	1.4806391371694743
918.1139912605286	420	3102.5266210219906	238.1072682627866	3286.533110450022	1151.7639524864499	33600000	3.6729055608486014	1.4806391371694743
939.5516197681427	430	3367.006095603456	395.3364016703141	3588.026259877486	239.30036407303123	34400000	3.6767935589449277	1.4806391371694743
960.675080537796	440	3179.789211143099	164.7146051304543	3383.826750821434	2011.046279342845	35200000	3.676506346530495	1.4806391371694743
982.337747335434	450	3184.862740462955	208.585192851384	3440.9142476979177	1316.9964930354618	36000000	3.67671523199528	1.4806391371694743
1003.9120841026306	460	2881.0315997431835	321.35894448121195	3248.091334591387	570.7092295374023	36800000	3.6756813438523035	1.4806391371694743
1025.6953699588776	470	3036.5316926501	182.77255103079182	3237.453415145981	1909.1884090099484	37600000	3.673082122242206	1.4806391371694743
1047.3551225662231	480	3019.801983763852	221.330730456256	3221.5223354354966	1932.0069786258973	38400000	3.6769245041088183	1.4806391371694743
1069.035846710205	490	2934.193818057141	239.93454184975855	3203.5690751913935	1110.2265656000236	39200000	3.6788297383850463	1.5917017639751914
1090.6701254844666	500	3031.3926197810833	171.3449077796516	3243.239836083725	1560.6094059123425	40000000	3.680933872536115	1.5917017639751914
1112.193974018097	510	2961.2124857826925	494.5186625416079	3343.0244843512774	474.8988171897363	40800000	3.6845680680879433	1.5917017639751914
1133.7260072231293	520	2981.67558444655	241.0742050723887	3341.065623252187	1382.1672172571998	41600000	3.6831628567682286	1.5917017639751914
1155.0197584629059	530	3117.104662263391	255.95302714855788	3384.227982668439	1712.8450005901977	42400000	3.6841665119178257	1.5917017639751914
1176.513155221939	540	3286.420392975417	169.45376705817097	3454.1130797809456	1962.2018472831696	43200000	3.6856036477264467	1.5917017639751914
1197.673005104065	550	3034.194945968315	87.73903640512303	3202.3772015199065	2799.087164906785	44000000	3.6901270978771694	1.5917017639751914
1218.8811659812927	560	3118.2871229946963	79.66237510224282	3333.9094187133014	2955.177763974294	44800000	3.692423396163056	1.5917017639751914
1240.2646942138672	570	3402.109120777048	96.11288796176748	3558.2841520616785	2783.301859247964	45600000	3.691657193067525	1.5917017639751914
1261.39985871315	580	3208.5747347146917	125.93614842290343	3395.8913119193166	2447.347145376494	46400000	3.6875537237474605	1.5917017639751914
1282.7616500854492	590	3251.4478431711264	102.2914734611563	3512.933222239837	2766.3126917686313	47200000	3.689267256341856	1.5917017639751914
1304.0049409866333	600	3085.834763172729	273.2479684939473	3271.5972382796463	561.1943618291989	48000000	3.688134891458065	1.5917017639751914
1325.4191372394562	610	3292.159164892042	421.4798996856013	3520.5852653868496	920.9259734528605	48800000	3.6851334474028277	1.5917017639751914
1346.7345614433289	620	2982.0977994814234	444.79905383089044	3304.055963648483	550.849308957113	49600000	3.6877783193179097	1.5917017639751914
