Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1877.4077773094177	530	3430.428894200921	13.897406706304885	3448.8621985316277	3364.287088871002	13452539	2.1475027744919637	0.5
1911.787885427475	540	3451.2632188737393	11.050868249015304	3463.841277062893	3404.679800748825	13728880	2.1464876073758727	0.5
1949.5122685432434	550	3464.8737024104594	12.790209493820132	3483.6241877675056	3427.7614505290985	14007931	2.1466887087429303	0.5
1986.979248046875	560	3461.427684195042	10.02224713391849	3474.763489842415	3425.7189899683	14285785	2.1472960986605925	0.5
2023.839546918869	570	3308.4275812876226	599.2218493982494	3473.876530647278	742.1039608716965	14559694	2.147342381191714	0.5
2060.8568291664124	580	3437.344836489558	258.3140901358576	3472.8080100417137	867.798335313797	14826330	2.14755944386775	0.5
2099.1406099796295	590	3456.941072246432	16.694415562763815	3478.4263585805893	3410.994961977005	15107148	2.146785109264689	0.5
2138.073811531067	600	3458.962315131426	4.161370837021453	3466.8267882466316	3447.2143652439117	15385947	2.1469722121327273	0.5
2175.0636310577393	610	3341.4406481337546	566.6798300595949	3485.1361679434776	777.3995758295059	15658175	2.147041057203996	0.5
2212.8472771644592	620	3472.97150411129	4.034164011543866	3481.8123178482056	3460.9205073714256	15936038	2.1473564952860418	0.5
2251.3824224472046	630	3469.2064443564414	15.710594128991264	3499.1817123889923	3430.4047340750694	16223281	2.146553623358743	0.5
2289.2841925621033	640	3296.391417284608	684.1594684488911	3507.87724763155	900.6199035644531	16508925	2.147162211876299	0.5
2327.633429288864	650	3474.5661662644147	8.227655073558473	3488.482149004936	3458.269905626774	16797289	2.1467545796215095	0.5
2366.06560254097	660	3492.5132986730337	8.959571477433492	3506.8495368361473	3462.9993820786476	17086074	2.1463461944803193	0.5
2404.774245262146	670	3482.0788832443955	7.696682013679812	3492.9663605690002	3461.0725207328796	17374412	2.145105210684726	0.5
2442.8210141658783	680	3484.01965305984	16.102126573851326	3506.1298837065697	3448.0169171094894	17655320	2.145069730245885	0.5
2481.0896575450897	690	3492.462687971592	9.573695384298254	3508.8895971775055	3470.657527446747	17944189	2.145373065560436	0.5
2519.5160298347473	700	3488.9135405105353	14.213996148751432	3508.3578602671623	3453.9509608745575	18226519	2.144252705611359	0.5
2556.6125140190125	710	3500.9587006741763	18.335470664076556	3526.893540084362	3455.756374537945	18501985	2.145394455765352	0.5
2594.4998531341553	720	3409.3259136909246	500.98852500125145	3523.8309583067894	926.7479624152184	18782459	2.145586730240684	0.5
2629.6452507972717	730	3477.5442416483165	365.04885414544276	3542.5568554997444	917.5905950665474	19061512	2.1448971595369892	0.5
2668.9051353931427	740	3505.2196831810475	26.268092751016464	3541.42761439085	3459.4332493543625	19341281	2.1448025610026717	0.5
2707.742749452591	750	3488.4010126781463	6.980320730012182	3504.0081683397293	3465.507318496704	19632884	2.145359931228755	0.5
2746.938264608383	760	3498.8512779688836	234.36066654154953	3539.424958527088	1169.641642332077	19922276	2.145628049838941	0.5
2785.1464512348175	770	3504.344085506797	4.956150335608934	3518.89530980587	3494.147514939308	20214196	2.1465434401989216	0.5
2824.070821285248	780	3549.46032401979	8.311430674572554	3561.564784169197	3524.085159599781	20494630	2.1459036047907434	0.5
2861.937912940979	790	3530.6898604559897	6.803544603501452	3545.030003607273	3507.3143100738525	20777392	2.1457034587199115	0.5
2901.3106803894043	800	3536.8330371022225	5.890636955144647	3546.7592880129814	3504.443632900715	21068540	2.145473968236447	0.5
2940.354389667511	810	3538.016123893261	10.390674591067125	3557.0460906028748	3507.0225705504417	21355916	2.1461740770027453	0.5
2978.3630740642548	820	3529.494562766552	13.537504320574556	3546.7301191091537	3480.7102913856506	21637099	2.1463047798622994	0.5
3016.5933604240417	830	3516.827241460085	11.480262940735997	3536.152708172798	3472.531331717968	21927011	2.145809766309587	0.5
3055.300393342972	840	3547.3733896899225	6.831525070605145	3556.8595457077026	3510.757004737854	22212527	2.1458775790699915	0.5
3094.365204334259	850	3544.3908037030697	6.950406116160315	3554.7750974297523	3501.7604605555534	22501618	2.1465824841904557	0.5
3133.315931081772	860	3518.257814307809	13.498953105201318	3549.395738720894	3488.2953800559044	22792305	2.146226470503894	0.5
3172.230808496475	870	3528.5239933115245	12.695044642618857	3545.3724645376205	3471.051104068756	23086111	2.1476306424900113	0.5
3211.2866501808167	880	3544.746250796914	6.577087897392348	3556.849112570286	3504.406063258648	23369696	2.1481611256962276	0.5
3249.497139930725	890	3529.144574685693	15.945574639393858	3548.93141746521	3484.6536296606064	23656792	2.1482838396228856	0.5
3288.0471971035004	900	3511.92768097043	21.386182060151693	3531.5499914884567	3420.247739493847	23951129	2.147876306790917	0.5
3324.2764041423798	910	3528.906320049167	12.924705320091308	3551.6966404914856	3471.122147142887	24247411	2.1487344363806185	0.5
3361.655918121338	920	3537.4443990910054	9.72247358900961	3552.308471560478	3510.127268075943	24536935	2.147818727298323	0.5
3401.363615512848	930	3558.035374019146	15.674692337443185	3577.6989989876747	3509.6207770705223	24831930	2.147532665410108	0.5
3440.8443434238434	940	3557.2086039829255	22.545884292739746	3587.6728650331497	3499.065075159073	25125943	2.1464660830236566	0.5
3478.27454996109	950	3559.3722713238003	8.400025870398364	3574.236695408821	3515.9823728203773	25415881	2.1464803594130997	0.5
3517.2890100479126	960	3539.331431834698	23.283797281763164	3574.519560277462	3465.8651175498962	25712385	2.1460861896028725	0.5
3556.150334596634	970	3548.924150066972	19.248576335964678	3582.275416791439	3486.65936255455	26006286	2.1465157713267264	0.5
3595.713583946228	980	3527.6851940095426	16.39933766546695	3555.330465376377	3497.6208137869835	26301239	2.146473944116541	0.5
3634.6326694488525	990	3548.7515325790646	7.861240593142573	3563.839273393154	3526.7325268387794	26593666	2.1467990629507447	0.5
3671.6781730651855	1000	3557.4511046737434	12.452171946153577	3577.8392837643623	3524.0691549777985	26879890	2.147284237333786	0.5
3709.408241033554	1010	3559.760038679242	17.05297242741543	3581.021542906761	3518.0596933960915	27170916	2.146971230768406	0.5
3746.9460558891296	1020	3559.273924152255	20.607864081157313	3590.335464954376	3516.1277769207954	27458928	2.145939584740025	0.5
3785.4835138320923	1030	3557.953259999752	6.331926185493308	3569.9796112775803	3529.5969391465187	27745463	2.14377274643214	0.5
3826.358349084854	1040	3564.976623901725	8.681193144276765	3580.28268969059	3537.977488219738	28041565	2.1424278816509696	0.5
3864.7516453266144	1050	3572.0833007752894	11.13630003504362	3586.6524634957314	3534.6470155119896	28335833	2.1418585771723677	0.5
3903.2627425193787	1060	3557.3782074064015	8.474383412840771	3569.675563931465	3524.363942325115	28623016	2.1425004738565225	0.5
3941.3441247940063	1070	3427.5214364326002	574.5697021743292	3575.188672363758	826.9254694581032	28904362	2.141626744382911	0.5
3980.4940435886383	1080	3580.679772797823	9.725258187009597	3594.600943207741	3540.951539874077	29197090	2.1413259581537374	0.5
4018.6060769557953	1090	3588.56596778214	9.643902159184805	3599.9895523786545	3545.910244643688	29489667	2.1421023035125186	0.5
4054.5507102012634	1100	3578.8698511981966	15.41238555061993	3600.143061339855	3540.547331213951	29779011	2.1409056496542185	0.5
