Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
51.90166926383972	1200	6.031385552361607	0.1251737897749001	6.256471812725067	5.730886146426201	42444	20.039447097823967	9.025256969145314
53.455780029296875	1250	6.2071619401499625	0.16206492214280724	6.491352334618568	5.764746864326298	43786	20.01615223702488	9.025256969145314
55.032493591308594	1300	6.577752669868059	0.20948855077884274	7.162080556154251	6.151650156825781	45158	20.005617402620473	9.025256969145314
57.52386212348938	1350	6.84877035935293	0.28245545868033006	7.467104882001877	6.208900548517704	46628	19.994628659264144	9.025256969145314
59.474528074264526	1400	6.848449783325195	0.2617561402050542	7.345361202955246	6.36449215002358	48063	19.990110574286195	9.025256969145314
61.066253423690796	1450	6.3818875737208876	0.159273921555048	6.87450435757637	5.942860528826714	49515	20.004080006140242	9.025256969145314
63.2665901184082	1500	7.021423133329954	0.3072087967479066	7.485136851668358	6.460766926407814	50982	20.021520977865467	9.025256969145314
65.43722939491272	1550	7.1497837529331445	0.1534915702279511	7.378492057323456	6.565357550978661	52406	20.022400443776547	9.025256969145314
67.04215717315674	1600	8.047493049232289	0.32910385408495557	8.753739655017853	7.498566374182701	53839	20.01628004070435	9.025256969145314
68.8540370464325	1650	7.9337748593519795	0.29146548098826347	8.784799203276634	7.338918101042509	55351	20.025620451832854	9.025256969145314
70.45754361152649	1700	7.731533871162683	0.19798014264644906	8.044146046042442	7.27689849678427	56846	20.002430049923827	9.025256969145314
72.07132577896118	1750	7.702144614085555	0.15111460433288773	7.9967059046030045	7.330957831814885	58354	20.00167270279541	9.025256969145314
73.89645338058472	1800	7.413128932868131	0.29020375523216174	7.894546493887901	6.638294994831085	59844	19.99602458700792	9.025256969145314
75.50945472717285	1850	8.296614707407425	0.3525689784970696	9.014884620904922	7.637876186519861	61377	19.983651217796815	9.025256969145314
77.15507817268372	1900	8.369026931898553	0.35269522510679013	9.049358159303665	7.493629425764084	62928	19.966254534910114	9.025256969145314
78.7903642654419	1950	8.408485882413224	0.33728955468906574	9.12510184943676	7.750955391500611	64532	19.96200643712844	9.025256969145314
80.58331036567688	2000	8.065902636856771	0.1874362198338007	8.701726764440536	7.662123151123524	66139	19.962002795020634	8.490312635972705
82.19910049438477	2050	8.90575694782252	0.41228573652920486	9.40828686952591	7.7182183265686035	67675	19.95213800401734	8.490312635972705
83.84679436683655	2100	9.256889793887968	0.32659756199887563	9.729557037353516	8.372836515889503	69254	19.985809998770254	8.490312635972705
86.06873798370361	2150	10.544520738860301	0.5675319641890952	11.851530820131302	9.418813837692142	70974	20.01205698389107	8.490312635972705
88.37135887145996	2200	10.943006280246191	0.6191491154946134	12.176775813102722	9.608323246240616	72694	20.01317679991006	9.204766192365163
90.08957767486572	2250	13.111303276827094	0.8666043313627881	14.784863725304604	11.091679081320763	74470	20.030118333405692	9.204766192365163
92.9143340587616	2300	11.520458455792395	0.8289584037230411	12.55126228928566	9.958989925682545	76292	20.029314452720147	9.204766192365163
94.77680945396423	2350	12.726648601996713	0.8607830713462328	14.120865613222122	10.890963040292263	78012	20.048382412531005	9.204766192365163
96.56846499443054	2400	13.602240242068946	1.2006332597471665	15.530518501996994	10.976944461464882	79966	20.051594477592403	9.204766192365163
98.5005304813385	2450	14.541506018461659	0.7644489838928383	15.358772218227386	12.231011509895325	81886	20.058418924650642	9.204766192365163
100.35108780860901	2500	17.958602105403553	1.0805757679978514	19.941031634807587	15.767461255192757	83997	20.068046544440712	9.204766192365163
102.27065634727478	2550	16.468589466880076	0.48510693968833574	18.296944737434387	15.068639951758087	86276	20.050950709407036	9.204766192365163
104.31774187088013	2600	17.43581548888702	0.30407745801637587	18.286314517259598	16.625331610441208	88447	20.068638219177505	9.204766192365163
106.2177426815033	2650	19.157658738624306	0.4391533540801675	20.084174871444702	17.81804170552641	90667	20.07566355483653	9.204766192365163
108.35587453842163	2700	21.521079267774912	0.5935491569270915	23.24620564840734	20.16192425042391	93056	20.075399292990703	9.204766192365163
110.50181150436401	2750	24.72520159319276	1.9997093792389709	29.171958670020103	20.311553791165352	95821	20.06388614690473	9.204766192365163
112.71995806694031	2800	25.900424478955102	2.77087904128662	34.782340213656425	21.949790578335524	98848	20.06039882513347	9.204766192365163
116.03383946418762	2850	43.795173270109224	1.323369786599708	47.32685751072131	39.80352224037051	102180	20.079925339223507	9.204766192365163
120.31386661529541	2900	101.79420076632756	7.252929689547894	147.11835504695773	89.75249741971493	108032	20.11337825911966	9.204766192365163
125.4766137599945	2950	195.84782020333253	3.986330913428393	204.68404592340812	187.1069825179875	117048	20.109277893979513	9.204766192365163
130.27111315727234	3000	234.6035265002107	5.515769832698853	245.3864801414311	220.7162873223424	126520	20.117528971767985	9.204766192365163
135.6993191242218	3050	261.1248095843516	3.38833346826958	270.21120595978573	253.47131553292274	137003	20.091255118559413	9.204766192365163
141.35271644592285	3100	268.8653702677891	3.9564381580991137	276.23345926404	259.8523625731468	147746	20.069441188551703	9.204766192365163
148.70377159118652	3150	274.0415099922669	4.411891054382866	284.42726447060704	262.9315762594342	159021	20.058113525942684	9.204766192365163
155.29182863235474	3200	274.9762268116099	5.679602197602879	286.9355532755144	262.20558093860745	171938	20.042817010766665	9.015633425282385
162.22014236450195	3250	285.1156202441725	4.37641190381325	295.1163264140487	274.3996394239366	186839	20.02060755264641	9.015633425282385
169.88216519355774	3300	306.60699325583874	3.1550424434882314	312.94604729115963	297.8757691755891	203253	20.027963007663423	9.015633425282385
179.89870405197144	3350	304.35214480236175	3.3632933072552103	312.7232767790556	296.39899457991123	217334	20.033197792117647	9.015633425282385
187.86306929588318	3400	330.72049957502634	4.05584868266911	339.00362649559975	320.2125515341759	232353	20.02151861341481	9.015633425282385
197.02220058441162	3450	343.7521542664024	4.1548145937979015	356.13111513853073	334.21756222099066	247488	20.028478168022346	9.015633425282385
204.49780178070068	3500	402.5545368015766	3.4653850365752756	410.8780278265476	394.96229749917984	263445	20.029799973518447	9.015633425282385
213.4264280796051	3550	413.91691726624964	5.041356286049103	427.61605298519135	403.6660966873169	281067	20.044260580912706	9.015633425282385
222.33604979515076	3600	450.73814848586915	3.1084731320430823	460.5489250123501	443.5118863284588	300093	20.04466340779572	9.015633425282385
231.60803174972534	3650	480.21800623327493	4.064017580150904	494.09859466552734	470.5107309818268	318736	20.039725121919396	9.015633425282385
241.16537737846375	3700	474.8765936997533	3.511154464091113	483.59060618281364	467.459683150053	337894	20.073583465586736	9.015633425282385
250.05266952514648	3750	496.6936164826155	3.1606162048239854	504.47034826874733	488.9648091495037	356701	20.069510411028908	9.015633425282385
258.46915578842163	3800	494.3608893314004	3.401494191966384	503.5907527208328	487.21603858470917	372842	20.074941288232868	9.015633425282385
268.0404553413391	3850	503.31135994821784	4.064892325279073	515.8676139116287	495.46555280685425	388768	20.060620527464405	9.015633425282385
275.7477705478668	3900	493.73159827023744	4.762957924772436	504.30976340174675	485.00221771001816	402629	20.04780908597833	9.015633425282385
285.96668457984924	3950	509.268131031692	3.7521569294807984	523.0934072434902	501.59701031446457	420725	20.043736017056762	8.85253118172096
295.3877143859863	4000	526.396781038642	4.213765445439805	536.6172619462013	519.6427212953568	438925	20.028641636241133	8.85253118172096
303.1440258026123	4050	521.4061995984614	3.943674758654492	531.390404343605	513.4306772649288	455238	20.056551814185212	8.85253118172096
311.7922406196594	4100	519.1824675880187	2.587808059045411	525.6799991428852	513.182344019413	471741	20.07631745265046	8.85253118172096
320.949499130249	4150	524.4243713515799	7.709183498505397	540.8904673159122	509.83039221167564	489930	20.07717178391474	8.85253118172096
329.41201853752136	4200	544.0470280153095	5.353702973721615	556.1269157063216	531.9322201907635	508195	20.07589418843548	8.85253118172096
338.41030287742615	4250	545.392739956081	6.974775830484081	562.0836558938026	530.6970011591911	525446	20.12506249598223	8.85253118172096
346.91077041625977	4300	555.8289789772034	4.480729178546896	565.9183284640312	546.4089459478855	542993	20.131141335661273	8.85253118172096
355.3499722480774	4350	563.341210746169	6.040810134944341	574.0267988741398	547.2879157364368	558888	20.11246518151448	8.85253118172096
363.66924953460693	4400	591.9015522769093	8.705134348282812	635.5118718743324	577.3100584447384	576990	20.128715107023595	8.85253118172096
373.1529874801636	4450	585.9201513415575	5.940814025673203	598.9219339489937	572.9119768440723	595609	20.11885090588271	8.85253118172096
382.3571312427521	4500	567.6275207558274	7.664425651338372	583.121847897768	551.450387775898	612553	20.109898388493498	8.85253118172096
391.03544545173645	4550	588.1635679984092	8.17461565060873	605.6514110565186	565.2254075407982	631051	20.125162742727454	8.85253118172096
400.71540236473083	4600	608.4404708302021	11.71972094927377	625.7214053273201	554.8850259184837	650766	20.133661216723958	8.85253118172096
411.5041878223419	4650	636.5098633331061	6.975173489588362	656.0966380238533	620.3146092891693	672274	20.16062454586906	8.85253118172096
423.1057131290436	4700	658.2389894777536	9.108356545776896	683.7418199181557	641.07991284132	694754	20.160748781889744	8.85253118172096
434.48448634147644	4750	634.7617751526833	6.52852005018701	652.1954010725021	620.1988661289215	717681	20.177965367861695	8.85253118172096
446.1745774745941	4800	646.2294431036711	5.660341465380207	660.6164317727089	631.6722205877304	742598	20.181626978912302	8.85253118172096
457.9815185070038	4850	666.1096579563617	6.217303668093801	682.5539533495903	649.1322847008705	768203	20.194090575948177	8.337881118751893
469.8181059360504	4900	668.0085841828585	7.320124184394881	686.285768866539	651.285558462143	792403	20.199508045360457	8.337881118751893
481.52483797073364	4950	648.0195815205574	9.276772002032235	676.3978718519211	634.8180424571037	817457	20.19768307484319	8.337881118751893
491.1894299983978	5000	635.3446203678847	7.041592085269391	662.9975736141205	626.2071036100388	839187	20.20622212919964	8.337881118751893
503.04721879959106	5050	650.361200646162	12.105060197191047	700.8614346385002	635.191801071167	861064	20.183892447570603	8.337881118751893
515.5121924877167	5100	650.3780427664518	11.694945265553113	724.7041645050049	638.3245864510536	884620	20.173403632769116	8.337881118751893
526.8692815303802	5150	665.4863473004102	9.961278115979301	692.5037409067154	647.1126819252968	908421	20.170829067686313	8.337881118751893
538.2272856235504	5200	647.6255391460658	6.620139571104552	676.4304653406143	637.2190286517143	931698	20.176334125634444	8.337881118751893
549.8648574352264	5250	649.7544907742739	7.445384482847937	680.1724198460579	637.1394011974335	956508	20.15018840122534	8.337881118751893
559.7149832248688	5300	656.8694512796402	6.900820087894025	681.5363955497742	645.0766943693161	978708	20.13046660441811	8.251447728178874
571.6386156082153	5345	664.418402261138	5.462202202885166	676.761316716671	649.5565575957298	1002187	20.151332087884754	8.549220460934718
