Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
372.5700330734253	240	3257.269937272668	18.050995970937237	3284.6289628744125	3216.711882352829	6966548	0.995850622406639	0.17407765595569785
396.96677684783936	250	3293.2700859242677	5.608328953951412	3304.1635117530823	3258.5562890172005	7453604	0.9960159362549801	0.17407765595569785
421.7621989250183	260	3272.710807669163	17.425657257298802	3306.4426541924477	3200.1584039330482	7924816	0.9961685823754789	0.17407765595569785
445.6635444164276	270	3281.938722996712	10.65476476260142	3300.855382144451	3255.611611187458	8396061	0.996309963099631	0.17407765595569785
470.4208495616913	280	3276.039889495373	18.453267986896368	3320.2731105089188	3231.1873963475227	8884479	0.99644128113879	0.17407765595569785
497.5960566997528	290	3316.6691556966307	15.984383734366643	3340.6842856407166	3271.553957939148	9416992	0.9965635738831615	0.17407765595569785
522.0558378696442	300	3363.0152714604137	4.302786108837991	3372.1016115546227	3351.601579129696	9915514	0.9966777408637874	0.17407765595569785
545.3895969390869	310	3391.180713983178	10.433257460588072	3410.9920496940613	3359.4984954595566	10380470	0.9967845659163987	0.17407765595569785
568.414701461792	320	3380.842805211544	9.36530720084211	3396.5628950595856	3345.9648275971413	10840313	0.9968847352024922	0.17407765595569785
591.6605775356293	330	3369.4746336758135	11.431316084735126	3410.356908798218	3345.022570014	11305808	0.9969788519637462	0.17407765595569785
616.0295214653015	340	3419.8194659769533	4.530356791160285	3430.904006898403	3411.372337460518	11776241	0.9970674486803519	0.17407765595569785
637.673800945282	350	2769.615953506231	1230.9598796434057	3482.9023782610893	568.021432697773	12217388	0.9971509971509972	0.17407765595569785
659.5512943267822	360	3467.722006060481	6.975252681247272	3485.003853201866	3450.6952206492424	12647899	0.997229916897507	0.17407765595569785
681.855498790741	370	3479.1739852571486	8.8370332216216	3492.9159358143806	3460.4393653273582	13089641	0.9973045822102425	0.17407765595569785
703.535523891449	380	3476.795063024759	7.540510518993522	3493.121030807495	3453.5780218839645	13505184	0.9973753280839895	0.17407765595569785
727.2017214298248	390	3441.9885182523726	192.86480486310597	3498.3804294466972	1545.7544327378273	13965349	0.9974424552429667	0.17407765595569785
750.9349677562714	400	3468.081739305258	5.775902503285457	3481.9098194241524	3456.9857714772224	14432348	0.9975062344139651	0.17407765595569785
775.432320356369	410	3507.15413644433	10.837498819991087	3524.89958435297	3477.853707551956	14911324	0.9975669099756691	0.17407765595569785
797.7257843017578	420	3502.3079116755725	8.162866243050296	3513.8434049487114	3483.122354745865	15340465	0.997624703087886	0.17407765595569785
822.0958533287048	430	3498.428177179694	24.23575455037847	3531.8124463558197	3448.715650320053	15779045	0.9976798143851509	0.17407765595569785
844.7358803749084	440	3512.6371541154385	9.528508416564728	3530.8122659921646	3485.9614772200584	16215812	0.9977324263038548	0.17407765595569785
866.7422747612	450	3521.4747171634435	6.529933051273926	3534.668781578541	3508.806505560875	16639918	0.9977827050997783	0.17407765595569785
890.1034474372864	460	3512.379154153466	5.160767369219604	3525.109756231308	3501.9592638611794	17107346	0.9978308026030369	0.17407765595569785
913.6410620212555	470	3521.425916125774	6.184011338069214	3533.2223781347275	3503.0497329235077	17565300	0.9978768577494692	0.17407765595569785
938.7570497989655	480	3512.6123892509936	3.6768914868200318	3523.4918672442436	3503.365834236145	18040728	0.997920997920998	0.17407765595569785
962.7291338443756	490	3524.25583968997	3.9375349534844126	3533.161875784397	3513.1590893268585	18513061	0.9979633401221996	0.17407765595569785
986.9236392974854	500	3528.0486980122328	3.8860564797828285	3536.1006038188934	3518.1968581080437	18985545	0.998003992015968	0.17407765595569785
1010.9539966583252	510	3539.693283111453	2.822985502655016	3546.3377048373222	3531.8433166742325	19459290	0.9980430528375733	0.17407765595569785
1034.293203830719	520	3559.524779224992	2.069978854241187	3564.4829184412956	3554.4693608880043	19905024	0.9980806142034548	0.17407765595569785
1057.862241268158	530	3548.6954975426197	4.965577171849666	3557.96615844965	3534.0460518598557	20363153	0.9981167608286252	0.17407765595569785
1082.360888004303	540	3561.3678403794765	5.378002865333296	3573.2072128653526	3547.220469892025	20849971	0.9981515711645101	0.17407765595569785
1106.1681473255157	550	3572.738110718131	7.042824448816871	3588.0281893610954	3552.453473687172	21331010	0.9981851179673321	0.17407765595569785
1131.2232291698456	560	3565.0187249827386	21.478159262585223	3577.9847682118416	3385.7800696492195	21809493	0.9982174688057041	0.17407765595569785
1156.3661925792694	570	3586.375840859413	2.4301782278333945	3592.117617726326	3578.0165677666664	22307770	0.9982486865148862	0.17407765595569785
1179.3226068019867	580	3621.099784184098	2.6078425203856397	3626.7612978219986	3610.293264269829	22762334	0.9982788296041308	0.17407765595569785
1203.4687643051147	590	3576.7526669752597	2.3335174184431295	3581.3829723596573	3568.3681336045265	23238003	0.9983079526226735	0.17407765595569785
1227.4286561012268	600	3587.488381614089	43.136305800181894	3611.914398252964	3341.563874602318	23704293	0.9983361064891847	0.17407765595569785
1250.0775065422058	610	3634.4303549170495	4.160481139142243	3643.3201462626457	3623.9615435004234	24137838	0.9983633387888707	0.17407765595569785
1270.966322183609	620	3614.9979655116795	2.0740031064123987	3620.158877968788	3610.6352098584175	24548517	0.998389694041868	0.17407765595569785
1292.6004123687744	630	3618.6362628692386	15.130541201518467	3626.906850337982	3485.8063903450966	24955554	0.9984152139461173	0.17407765595569785
1316.8074069023132	640	3621.5727585428954	2.1074588686641382	3626.7005841732025	3616.5094920396805	25422486	0.9984399375975039	0.17407765595569785
1341.25905752182	650	3615.5166557329894	10.001668788480002	3637.2447029948235	3601.7579214572906	25892319	0.9984639016897081	0.17407765595569785
1363.4884362220764	660	3647.4844625502824	2.7474116380379243	3652.9771132469177	3641.2295984625816	26312803	0.9984871406959153	0.17407765595569785
1385.7209084033966	670	3666.7014304041863	7.216990691983884	3677.2512623667717	3647.072736442089	26751697	0.9985096870342772	0.17407765595569785
1407.7520370483398	680	3335.7193693822624	589.1195370671198	3656.228101849556	1690.3092409968376	27187771	0.9985315712187959	0.17407765595569785
1430.4050781726837	690	3653.5711226731537	27.600584532458686	3683.9451746344566	3595.5861934423447	27642048	0.9985528219971056	0.17407765595569785
1454.0844948291779	700	3654.531587746739	14.369506175113953	3677.8941974043846	3574.5255320072174	28097554	0.9985734664764622	0.17407765595569785
1476.4496576786041	710	3627.213980213404	5.100483357990697	3636.6708718538284	3613.190640568733	28536347	0.9985935302390999	0.17407765595569785
1498.8307995796204	720	3652.7201174592974	5.764130475535754	3665.4899268746376	3630.7306356430054	28964390	0.9986130374479889	0.17407765595569785
1522.3866965770721	730	3659.206045050025	5.940621546252808	3669.6393842101097	3638.9427546858788	29381724	0.9986320109439124	0.17407765595569785
1544.3337032794952	740	3672.9146288776396	4.705541899387021	3680.28113424778	3644.0160259604454	29800802	0.9986504723346828	0.17407765595569785
