Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
947.9074628353119	220	3230.0868809825183	35.49752988904256	3300.5383509993553	3144.467470765114	7380518	0.995475113122172	0.6099160949088213
1015.5560529232025	230	3252.7741841858624	32.631613869603086	3302.9296295642853	3182.9568461179733	7868427	0.9956709956709957	0.6099160949088213
1075.966631412506	240	3273.165340781808	28.048479477022326	3303.80287361145	3196.54117333889	8350142	0.995850622406639	0.6099160949088213
1136.5728194713593	250	3244.339763008952	33.157816775033176	3306.7500663995743	3150.653070151806	8832394	0.9960159362549801	0.6099160949088213
1199.0926945209503	260	3290.6408031314613	22.959767252120013	3339.251917421818	3240.793212234974	9328695	0.9961685823754789	0.6099160949088213
1261.5232372283936	270	3254.493595893979	35.196595578742944	3314.547732591629	3169.424472272396	9777699	0.996309963099631	0.6099160949088213
1322.1531398296356	280	3001.485052087903	561.3998935465908	3315.86046820879	1646.9026204943657	10266430	0.99644128113879	0.6099160949088213
1384.4319140911102	290	3276.734994131327	35.390145484748935	3314.5945053100586	3183.9873202443123	10751696	0.9965635738831615	0.6099160949088213
1449.25803232193	300	3248.8780944538116	37.17912007233606	3316.0077191591263	3166.407619178295	11249232	0.9966777408637874	0.6099160949088213
1516.3075077533722	310	3286.661544376612	36.51204457536812	3327.7465717196465	3196.863476037979	11745306	0.9967845659163987	0.6099160949088213
1582.1328189373016	320	3273.96069229126	39.71153524008582	3328.974853992462	3187.0764204859734	12243129	0.9968847352024922	0.6099160949088213
1646.8225529193878	330	3225.8135697865487	36.389076467150005	3324.190975487232	3155.0723953843117	12740192	0.9969788519637462	0.6099160949088213
1723.4789204597473	340	3176.2319155818222	373.6497181843157	3330.8921462893486	1699.1144810318947	13221422	0.9970674486803519	0.6099160949088213
1793.4030678272247	350	3292.320939140916	29.14127352707451	3335.190119445324	3210.8439675569534	13708247	0.9971509971509972	0.6402217106365338
1854.3434970378876	360	3228.454607037902	239.47207397998793	3338.7312757372856	1843.0994175076485	14203950	0.997229916897507	0.6402217106365338
1911.5460028648376	370	3310.6385513556	29.945249264044296	3346.69350284338	3232.5144762396812	14685886	0.9973045822102425	0.6402217106365338
1968.1647210121155	380	3313.2532962560654	122.16660024355599	3339.631485402584	2111.0014005303383	15157715	0.9973753280839895	0.6402217106365338
2024.4774098396301	390	3326.9021804320814	22.244321095293095	3354.7332484722137	3269.282501101494	15620807	0.9974424552429667	0.6402217106365338
2081.6359508037567	400	3345.817223736644	13.044912845582406	3367.4816665649414	3312.4156042933464	16112290	0.9975062344139651	0.6402217106365338
2137.0373969078064	410	3320.251871957183	19.403430921329967	3352.6011033058167	3262.2586203813553	16584574	0.9975669099756691	0.6402217106365338
2195.760536670685	420	3353.4144978886843	5.320808894257542	3361.0238684415817	3327.484861433506	17065923	0.997624703087886	0.6402217106365338
2252.666306734085	430	3349.051143217087	10.606745833980453	3359.296659350395	3306.4540662765503	17546923	0.9976798143851509	0.6402217106365338
2313.0336174964905	440	3349.997958397865	11.048455503229238	3361.774053156376	3312.1522189974785	18028723	0.9977324263038548	0.6402217106365338
2367.310247182846	450	3344.1052947700023	14.090020425378134	3362.640508532524	3298.9847195744514	18492385	0.9977827050997783	0.6402217106365338
2424.806940793991	460	3359.705326017737	7.837636686458856	3368.6592255830765	3321.3345053792	18981605	0.9978308026030369	0.6402217106365338
2485.046056032181	470	3351.6633377605676	5.6610428466048015	3359.3415148854256	3323.730522453785	19469451	0.9978768577494692	0.6402217106365338
2541.6164598464966	480	3365.713038966656	15.718458214720556	3377.902943789959	3310.6669296622276	19955515	0.997920997920998	0.6402217106365338
2598.373673915863	490	3366.999631152153	16.75021964210168	3389.827805697918	3327.251081287861	20434520	0.9979633401221996	0.6402217106365338
2655.614442586899	500	3362.0532232123614	14.221133641828512	3382.1894605755806	3319.880974471569	20917589	0.998003992015968	0.6402217106365338
2712.221419811249	510	3366.883021031022	14.255117277544683	3378.129770874977	3301.426757276058	21385376	0.9980430528375733	0.6402217106365338
2773.037360429764	520	3368.824664247632	5.467782414869418	3377.0107927918434	3339.824132680893	21866545	0.9980806142034548	0.6402217106365338
2830.881312608719	530	3373.4471189492942	5.804640429404864	3382.858293712139	3354.632975280285	22351194	0.9981167608286252	0.6402217106365338
2891.639382123947	540	3369.6145278799536	8.757319678228022	3380.637014567852	3341.3567875623703	22858189	0.9981515711645101	0.6402217106365338
2949.756748199463	550	3370.7153415507078	7.24454494553275	3379.898055076599	3336.476566016674	23337766	0.9981851179673321	0.6402217106365338
3000.430347442627	560	3381.4083032721283	10.855239826715145	3394.9285214543343	3346.521778523922	23808014	0.9982174688057041	0.6402217106365338
3056.968228816986	570	3382.502137662172	7.439201514054718	3390.751313149929	3355.784665465355	24270386	0.9982486865148862	0.6402217106365338
3112.6543185710907	580	3346.435080237389	104.72674712177613	3387.4521731734276	2341.749985098839	24724907	0.9982788296041308	0.6402217106365338
3168.9737248420715	590	3393.711031513214	2.3384681084665537	3399.7157096862793	3386.3649629354477	25197707	0.9983079526226735	0.6402217106365338
3225.544403553009	600	3383.655380315781	3.372166520094429	3388.8593639731407	3371.6435784101486	25654969	0.9983361064891847	0.6402217106365338
3281.4115302562714	610	3392.557296656966	6.144381049793825	3401.577733695507	3373.784534871578	26119848	0.9983633387888707	0.6402217106365338
3337.7667813301086	620	3382.0804531121253	7.429922590829247	3390.129818737507	3341.822798013687	26610641	0.998389694041868	0.6402217106365338
3399.6565091609955	630	3393.971227083206	5.441913114630743	3402.5609043836594	3377.777429163456	27100884	0.9984152139461173	0.6402217106365338
3455.627605199814	640	3394.1896019756796	6.283009730387088	3401.927166700363	3369.7258192896843	27577389	0.9984399375975039	0.6402217106365338
3511.020474910736	650	3388.6003500103952	6.675582453983304	3396.5602922439575	3365.236353933811	28050098	0.9984639016897081	0.6402217106365338
3567.455031633377	660	3392.489252066612	9.46309073077422	3401.9662455916405	3348.245262801647	28538438	0.9984871406959153	0.6402217106365338
3625.206549167633	670	3384.9671628123524	4.5675999079613945	3393.2853531241417	3368.3893805742264	29039032	0.9985096870342772	0.6402217106365338
3688.603247642517	680	3395.6999500441552	6.765051848622302	3403.253794968128	3364.4775535464287	29559131	0.9985315712187959	0.6402217106365338
