Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2104.540958881378	440	3741.3293919801713	8.772324932512525	3756.279010951519	3689.380409657955	17247889	3.3094013895259793	2.289369679960982
2155.3265240192413	450	3745.1958648848536	6.241899290514875	3756.742219865322	3729.556485950947	17696419	3.307713388630477	2.289369679960982
2210.130226612091	460	3762.1889697122574	5.384222267609666	3778.210286259651	3744.317553460598	18143769	3.3081434305358965	2.289369679960982
2263.8491950035095	470	3753.0028895008563	4.01206812237118	3761.4319596886635	3743.212390959263	18587267	3.3044615260989496	2.289369679960982
2319.3231043815613	480	3759.6628667390346	6.115247848607676	3769.9702391028404	3739.785214006901	19032569	3.304474404002965	2.289369679960982
2373.5260484218597	490	3757.318488818407	6.435351758709784	3770.1303228735924	3739.7850080132484	19489989	3.2974023118599507	2.289369679960982
2426.356271505356	500	3655.924449543953	388.5413718164954	3745.4038414359093	846.4134879112244	19926119	3.2998040141501632	2.289369679960982
2480.5256967544556	510	3600.198587296605	453.4273093865249	3752.532908141613	1905.5791687369347	20370801	3.2981335116122614	2.289369679960982
2535.066287755966	520	3759.198910509348	13.209469286454853	3778.64011824131	3687.0264726877213	20814424	3.303493436878709	2.289369679960982
2589.5441057682037	530	3774.726111280322	7.2725569270069865	3789.8161938786507	3757.293069243431	21260843	3.298269957126559	2.289369679960982
2643.6796400547028	540	3770.829383187294	14.132452060211559	3789.266080200672	3664.692152261734	21708247	3.297349624702017	2.289369679960982
2700.842390537262	550	3718.4134976154564	218.54825384598556	3778.927754163742	2287.5527915358543	22168503	3.295659925944676	2.289369679960982
2753.961693048477	560	3771.953733643293	10.140700888254145	3792.4479780197144	3746.1840586662292	22613840	3.2956264402269198	2.289369679960982
2805.8992269039154	570	3791.227031713128	8.585967174767553	3809.6657148599625	3766.99853092432	23044396	3.2998985418549505	2.289369679960982
2857.963690519333	580	3678.132849164605	475.51760770289934	3802.1104974746704	1173.5776121616364	23460587	3.3036644206463253	2.289369679960982
2901.8802421092987	590	3779.466347386837	32.95330487551419	3799.119152843952	3458.63591337204	23831758	3.3080755836370863	2.289369679960982
2953.881860971451	600	3785.335908985734	25.986511598914195	3807.3517031669617	3543.502843916416	24257372	3.306723432325518	2.289369679960982
3009.5489819049835	610	3782.39838747561	7.545206100240587	3798.6983253359795	3752.5578259825706	24714928	3.3012785371908335	2.289369679960982
3067.149314880371	620	3790.6214596402647	5.31878033029089	3804.9769960045815	3778.126142859459	25201530	3.2977754224813163	2.289369679960982
3124.934359550476	630	3776.7681415212155	138.18203855760777	3807.3514298796654	2404.7895908355713	25689265	3.2955285650112205	2.289369679960982
3184.5597715377808	640	3807.167440387607	11.73361997843607	3826.26971501112	3758.864612042904	26173367	3.2971785371748266	2.289369679960982
3243.356275320053	650	3786.6775175726416	8.797294349603002	3802.1553030610085	3754.1868582963943	26662384	3.2934445945709374	2.289369679960982
3298.766074180603	660	3751.706147595048	319.3685586192961	3819.895006299019	1247.0676023960114	27120839	3.2942504778793227	2.289369679960982
3352.525361776352	670	3793.527929162979	12.75058841448776	3807.818057179451	3718.506857216358	27551522	3.290711910704573	2.289369679960982
3408.0069003105164	680	3798.7035141295196	5.133080417425442	3809.1589820981026	3778.925162255764	28001965	3.289240996901759	2.289369679960982
3463.069664001465	690	3770.138688373566	154.41696002058305	3819.064092338085	2329.5270416140556	28443678	3.2880743440741758	2.289369679960982
3515.559976577759	700	3688.255404922962	276.09568667678155	3822.848551273346	2749.8588211536407	28875966	3.289921938733985	2.289369679960982
3572.7892904281616	710	3794.966422097683	102.02980444137204	3832.0174472928047	2789.368946492672	29346928	3.2886146491516928	2.289369679960982
3624.0528931617737	720	3791.055729187131	5.957983104336331	3803.658207952976	3776.017115175724	29789091	3.2875511443687846	2.289369679960982
