Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
307.1943109035492	160	579.6171393287182	4.413609832676302	593.2261011600494	569.2894939184189	5369450	2.703784470776902	1.2667460534608703
327.2770662307739	170	596.9240908557176	5.617676889270769	612.4274886250496	582.7315108180046	5733747	2.6974539515236455	1.2667460534608703
348.20547461509705	180	599.9914084404707	5.905864771141384	614.8517338037491	585.0936973690987	6102882	2.6934032441507085	1.2667460534608703
369.4089324474335	190	603.2282014834881	4.924100733067947	621.2928159236908	589.8145693540573	6481125	2.6864894462511035	1.2667460534608703
389.8405556678772	200	581.8178492820263	5.805657382179931	603.0112801790237	569.8216017484665	6854109	2.687121883212389	1.2667460534608703
410.3169505596161	210	591.3621747207642	4.969155386824712	611.7619380950928	581.0672644376755	7215823	2.6864969628790862	1.2667460534608703
431.31665086746216	220	594.1652469116449	5.210893719495501	613.2877636551857	582.1201964616776	7594942	2.681956472770635	1.2667460534608703
452.5936996936798	230	614.3613234901428	6.6865128791595065	629.4403476715088	600.7145159244537	7984605	2.681755244558779	1.2667460534608703
474.66361594200134	240	645.5616978102922	13.035472159135777	677.082351565361	618.6292635798454	8381894	2.6818631921002054	1.2667460534608703
496.85831093788147	250	626.5530723392964	15.06248617877123	670.5535273551941	592.9335917234421	8784332	2.6802415343899444	1.2667460534608703
519.763699054718	260	638.3073638921976	12.81751678038516	676.6300661563873	617.7948976755142	9205496	2.676871424388006	1.2667460534608703
542.0943601131439	270	657.747109670639	17.694032071737553	704.9308433532715	616.5624867677689	9618231	2.6694565603891593	1.2667460534608703
564.8004367351532	280	660.3582350575924	19.414278658212446	729.1835743188858	612.7542698383331	10042642	2.6640455323017744	1.2667460534608703
587.2707755565643	290	623.7961946147681	7.816809675537032	644.633652806282	606.8536005020142	10458905	2.658337227324337	1.2667460534608703
610.6936058998108	300	629.1194336122275	9.961040639710305	658.6707252264023	607.9470490217209	10891441	2.6545585875553512	1.2667460534608703
633.9289586544037	310	626.9958031094075	9.010319603749942	656.4578583240509	608.3608502149582	11319325	2.6481688489936337	1.2667460534608703
658.1004326343536	320	656.4713781917095	12.098513978832365	691.7595118284225	624.921756863594	11756755	2.644617215912588	1.2667460534608703
683.5578577518463	330	686.9534944194555	33.813533315008684	805.613164305687	618.803678393364	12219803	2.6394138273944834	1.2667460534608703
711.453120470047	340	776.6123858905956	194.8724567549363	1946.2054070234299	551.7886257469654	12713999	2.6343614731268077	1.2667460534608703
748.4892585277557	350	1655.5396767772968	431.000849523969	2091.248368740082	805.8244027197361	13284670	2.6322455450976805	1.2667460534608703
794.0396239757538	360	1784.2398065153031	408.9501332027327	2072.2154067754745	474.4213610300794	14024886	2.634271075449035	1.2667460534608703
844.9858777523041	370	1922.6653014670505	323.2265434281749	2077.425916314125	459.6980558731593	14857620	2.636522797304671	1.2667460534608703
898.6369414329529	380	2112.9673313468693	21.699891486809708	2162.783192038536	2069.0677231550217	15726566	2.639655944697165	1.2667460534608703
953.1002175807953	390	2110.490861942768	135.06191923265905	2186.50163936615	885.4314376115799	16613985	2.64332302309369	1.2667460534608703
1007.8218245506287	400	2123.537327194214	22.119105276041516	2167.5965065956116	2069.037389755249	17495008	2.640869538632117	1.2667460534608703
1062.119378566742	410	1985.7222316137609	397.5853458266498	2151.8368198871613	-8.518470257520676	18403621	2.641015893646855	1.2667460534608703
1119.817859172821	420	1936.1169996041247	389.6007309944339	2113.2056250572205	-7.961645413190126	19314814	2.6475731234019313	1.2667460534608703
1170.0013642311096	430	1721.6182379620714	576.5484545227748	2134.780012369156	-5.458822347223759	20114962	2.6501005807887514	1.2667460534608703
1222.900321006775	440	2077.2219557866456	299.5309738775491	2182.2811599969864	-11.48124560713768	20950729	2.6532919483670314	1.2667460534608703
1271.9856004714966	450	2047.3711125186644	208.98395221045928	2131.009057879448	-9.97424622811377	21734689	2.6528583237937773	1.2667460534608703
1322.9295015335083	460	2104.667681348175	373.04861372797967	2217.2507737874985	-15.192078098654747	22554317	2.6550285174373927	1.2667460534608703
1369.502331495285	470	1975.8302560040727	586.8569715277315	2202.1269743442535	-15.08071956038475	23285627	2.651885816696333	1.2667460534608703
1416.6913526058197	480	1961.9311458141915	582.7280081276559	2179.868607521057	-16.289121448993683	24011230	2.6548936064983994	1.2667460534608703
1461.7367718219757	490	2102.0949343946577	302.4547548880636	2194.9096508026123	-13.284068197011948	24716362	2.6502574674733936	1.2667460534608703
1507.849374294281	500	1877.7179861944169	763.7269456255199	2233.9406958818436	-17.82092586159706	25401866	2.6479318919227812	1.2667460534608703
1556.27135014534	510	2060.2855802010663	534.2492898240366	2274.475689649582	-18.74434170126915	26141936	2.64659176531341	1.2667460534608703
1602.1420826911926	520	1850.199317553219	752.4215779137636	2169.8131465911865	-19.018068492412567	26839494	2.6462336508474302	1.2667460534608703
1643.1575298309326	530	1637.508493548967	979.4332713086793	2236.6196702718735	-20.006707727909088	27489663	2.6462695589482093	1.2667460534608703
1683.1464376449585	540	1620.255156385256	945.2004882361539	2181.2484369277954	-20.316612005233765	28068836	2.6420438647567805	1.2667460534608703
1721.6301250457764	550	1779.6402368800714	869.8740531877673	2228.11798453331	-20.28746896982193	28626758	2.639099359530624	1.2667460534608703
1759.2922914028168	560	1738.441447782102	905.1886783652642	2223.984519600868	-20.76794469356537	29193192	2.6355646554632015	1.2667460534608703
1799.5647673606873	570	1694.7772225748374	935.7569449915829	2229.3950231075287	-20.996668338775635	29781370	2.6323056233770363	1.2667460534608703
1838.8620533943176	580	1716.6263588039762	948.3570664944501	2257.310629606247	-21.132399290800095	30333486	2.6287204233652592	1.2667460534608703
1871.3174858093262	590	1489.5332635734044	1081.4654270307742	2298.5499958992004	-21.41761003434658	30785654	2.6237279525840145	1.2667460534608703
1904.293672323227	600	1380.929540026821	1049.8373852223199	2202.9155629873276	-21.99376593530178	31242916	2.621860724916975	1.2667460534608703
1940.9854199886322	610	1605.7469022864848	888.3981960892695	2159.135047674179	-22.271156206727028	31722094	2.6188409572535347	1.2667460534608703
1977.7554340362549	620	1544.7924857693747	854.5630738045152	2057.865133166313	-21.988753095269203	32275044	2.6195501832007815	1.2667460534608703
2025.639428138733	630	1596.0314226416313	832.5425914894715	2049.5275171995163	-21.543533265590668	32987989	2.622035878878489	1.2667460534608703
2075.3423087596893	640	1599.9192244285719	909.8119701263629	2130.152204990387	-22.115291252732277	33802907	2.6249003701541844	1.2667460534608703
2124.3113672733307	650	1549.6691048896312	905.6394840239598	2098.250340104103	-21.709348559379578	34610286	2.6282494418697677	1.2667460534608703
2172.892030954361	660	1612.3445596749941	866.461172707087	2094.0830842256546	-22.394283145666122	35390908	2.631817560289385	1.2667460534608703
2219.0066735744476	670	1674.1971783137321	820.3778959402798	2090.441930770874	-22.542701095342636	36157570	2.6352014063467526	1.2667460534608703
2274.729568004608	680	1887.0657760245726	635.9785795276491	2112.5805846452713	-23.723869934678078	37022173	2.636744216847329	1.2667460534608703
2329.7707266807556	690	1742.5733336202056	740.4878965583512	2075.495044231415	-23.58899012207985	37933620	2.635879415289727	1.2667460534608703
2384.1490635871887	700	1796.1529647933692	670.3429474799002	2068.0711156129837	-22.928582906723022	38809698	2.638182210320167	1.2667460534608703
2438.342800140381	710	1741.5575322354584	795.8099030526986	2112.735597372055	-22.847325533628464	39662402	2.6384181861520646	1.2667460534608703
2490.1674978733063	720	1895.71850079149	525.9764111117428	2061.880047440529	-24.21113872528076	40465369	2.640958722625946	1.2667460534608703
2542.1954572200775	730	1672.509788866043	793.3403892970504	2068.639622449875	-26.03666177392006	41314630	2.6418561533019878	1.2667460534608703
2594.0057163238525	740	1759.0271077530924	718.8544397005718	2068.3233865499496	-28.01127903163433	42179215	2.6445332777824313	1.2667460534608703
2649.8147599697113	750	1603.387940728925	839.4636526297469	2054.7364089488983	-29.67301981151104	43090346	2.6464192107193867	1.2667460534608703
2704.590752363205	760	1826.9371841414272	651.4061350531017	2068.9984047412872	-30.401172041893005	43980798	2.64875749436528	1.2667460534608703
2760.7857213020325	770	1699.067552600354	725.1618919553916	2021.1027020215988	-31.81749515235424	44874741	2.6498963275346727	1.2667460534608703
2819.445290327072	780	1681.634917763099	772.7138631486432	2056.577305674553	-32.36871674656868	45812770	2.650239200693115	1.2667460534608703
2879.978099346161	790	1704.9244709053635	755.9866000541805	2069.273207783699	-31.113345861434937	46797133	2.6507921986179626	1.2667460534608703
2938.678243637085	800	1730.8587680061162	709.7151100320974	2044.083133339882	-33.33364315330982	47770192	2.6517130613613404	1.2667460534608703
2997.629841566086	810	1678.0369130862225	772.3120964603819	2045.1208989620209	-33.85219621658325	48753044	2.650946228824032	1.2667460534608703
3058.3717041015625	820	1838.205743669495	550.824733933414	2010.0658023357391	-34.550759479403496	49761142	2.6517935853556263	1.2667460534608703
