Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
87.467200756073	900	364.75748316522686	3.0826593523937724	371.30047965049744	358.17118802666664	191412	4.704376184474491	0.5
94.04222464561462	950	372.48919938756154	3.174214861030575	380.3628305196762	364.42902821302414	207997	4.7049120662529225	0.5
100.5672242641449	1000	362.3850903218333	2.8066373254252723	370.667362511158	357.87322130799294	224504	4.706114582458441	0.5
107.45677447319031	1050	367.73553262127564	3.2075433307286847	374.88629776239395	359.7521658837795	242189	4.706537174008337	0.5
114.28729271888733	1100	367.41706689629586	3.569657810159283	377.5404374394566	360.06766253709793	259658	4.706938479711781	0.5
121.23692536354065	1150	380.4606168450927	3.5437963387659788	388.7024549841881	372.83353143930435	277508	4.707174844672884	0.5
128.579847574234	1200	402.08071666181087	2.879635470414244	409.0843523144722	394.8807947039604	296638	4.706188328544298	0.5
135.69018459320068	1250	402.1655392497778	3.461732977920928	410.9498075246811	393.803513944149	314845	4.70554518904683	0.5
142.7437789440155	1300	390.77058215141295	2.9620927474797334	398.41223508119583	383.77050453424454	332968	4.704847599329663	0.5
149.70320963859558	1350	415.87418644607067	3.653003829680332	424.8421143293381	408.0108967423439	350671	4.703685819183784	0.5
156.88553190231323	1400	412.05069638848306	3.587350969395762	421.3001212477684	404.45074075460434	369177	4.70366807826895	0.5
164.5114986896515	1450	429.48877889454366	3.36406583468525	437.55868381261826	420.737565100193	388991	4.70269622254695	0.5
172.48252153396606	1500	425.3138827568293	3.355753443265239	434.6565551161766	416.88201063871384	409992	4.703657397626092	0.5
180.28728461265564	1550	449.56811650395395	4.009655733754187	459.63928097486496	441.0593885779381	430244	4.702939657934924	0.5
188.76272916793823	1600	462.7227095776796	6.65151595722346	481.65066558122635	449.84971445798874	452464	4.702017721686022	0.5
195.7481701374054	1650	471.51601116716864	7.474399078995484	493.0422087907791	454.818890273571	469935	4.700937094006292	0.5
203.86158537864685	1700	469.2046111690998	7.050860713663391	490.4493381381035	454.4476981163025	491173	4.699935434628057	0.5
211.683443069458	1750	466.7531633377075	5.4544588522558355	480.7625895142555	457.52373737096786	511517	4.700105717463375	0.5
219.75952768325806	1800	480.1702433300018	4.831457581751254	493.5306687951088	470.9844140410423	532762	4.700162287337741	0.5
227.6661217212677	1850	477.2234975731373	4.951515309765711	490.5307691693306	465.8492937684059	553478	4.700274246525346	0.5
235.25241136550903	1900	463.5738691854477	5.04223714951548	473.98185032606125	453.3997203707695	573090	4.699776165883957	0.5
242.48460221290588	1950	469.00748754441736	4.7687574490417255	482.1372420191765	456.02689176797867	591682	4.699889252214165	0.5
249.23170471191406	2000	473.30883379876616	5.093041534786119	484.9527814388275	462.94415163993835	608401	4.698620197812523	0.5
256.23945784568787	2050	462.728422985673	4.164077554414976	472.5458527803421	452.02781254053116	626219	4.696743179348533	0.5
263.08106207847595	2100	467.995123591423	4.35540519239884	479.1844123005867	457.10638028383255	643544	4.696544190573343	0.5
270.12752890586853	2150	463.70749249100686	4.053259581886037	473.4701906442642	453.41216880083084	661728	4.694891770452522	0.5
277.2986717224121	2200	469.1772546893358	4.548305613273242	479.6484559774399	459.31620675325394	679970	4.695251473494075	0.5
284.50318598747253	2250	469.20413353443143	4.441393115775662	479.6798678636551	459.6437712907791	698448	4.696091303273796	0.5
291.28258419036865	2300	481.1077410513163	5.51602282330503	491.6210134625435	466.4855418205261	715442	4.697175324313217	0.5
298.2644193172455	2350	468.33928299367426	5.685847557883564	485.3118768930435	456.5604032278061	733006	4.696587042108737	0.5
305.607745885849	2400	466.8486286854744	4.7639211127542715	477.10357308387756	457.27850663661957	751756	4.696488608020865	0.5
312.97041058540344	2450	453.16502079427244	3.8274720179893302	464.6663738489151	443.6014854311943	770908	4.697196333595367	0.5
320.2976784706116	2500	452.46638913452625	4.226111226542677	466.70451134443283	443.9451864361763	789720	4.696153601580971	0.5
327.6559548377991	2550	455.4375637716055	4.477109586832798	470.062793135643	444.8659445643425	808633	4.696414102242811	0.5
335.4772615432739	2600	453.07303047537806	4.029608646360462	464.51234769821167	443.35339391231537	829053	4.696194396962697	0.5
343.23825573921204	2650	459.2436796468496	3.961341162521381	469.3002908229828	450.1616213917732	849289	4.696598885861209	0.5
350.7560272216797	2700	462.71296663939955	3.9770524877075015	471.1463809609413	451.85023659467697	868783	4.697585119827557	0.5
358.3861017227173	2750	459.89949037194253	4.0830881089534286	468.1707457304001	450.82328456640244	888637	4.6967700455419905	0.5
366.191321849823	2800	473.72564005196097	4.131259046575463	482.16446954011917	465.3872382044792	909058	4.696846760167579	0.5
373.74362206459045	2850	467.1299562805891	5.197680661447554	478.98413413763046	457.0847293138504	928509	4.696031037259079	0.5
381.36534905433655	2900	477.98559788227084	6.35090780379806	495.2945088148117	466.34915816783905	948262	4.695065029648107	0.5
389.198926448822	2950	480.68971189796923	6.480169615219228	500.8635572195053	469.98166304826736	968602	4.69466401894132	0.5
396.69340896606445	3000	473.0669291621447	4.915923341307861	482.1167547106743	462.7264056801796	988029	4.695292206322719	0.5
402.4116938114166	3035	478.8725551521778	5.389057565059902	491.5361794233322	466.30157428979874	1002208	4.696935879365104	0.5
