Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
827.1196126937866	460	463.17514680564403	7.841475520257872	496.11326587200165	449.74514865875244	17903210	0.9973328519969079	0.42157023564698803
854.6874017715454	470	439.9918687939644	7.072944581295505	468.0567640066147	427.40603148937225	18503722	0.9973431944935103	0.42157023564698803
881.7582881450653	480	450.04986382842065	8.127867140488968	481.78352588415146	435.2607184648514	19107326	0.9973984295352253	0.42157023564698803
909.7242500782013	490	466.62969368577	7.249119868896508	493.1919845342636	452.63681757450104	19724636	0.997451414677074	0.42157023564698803
938.9606192111969	500	461.0101977866888	8.402732155484863	486.28668171167374	439.43264454603195	20368294	0.9975022846435995	0.42157023564698803
967.7168328762054	510	466.3326647168398	10.153657447309882	494.1164336204529	445.78027725219727	20999960	0.997551163613392	0.42157023564698803
997.9246602058411	520	486.8824548506737	11.688240530793092	522.2335435152054	462.31262040138245	21667670	0.9975981662311773	0.42157023564698803
1028.547004699707	530	490.37203101813793	9.579620845239395	513.5956484079361	470.92920076847076	22338854	0.9976433985055431	0.42157023564698803
1060.101015329361	540	510.4131100678444	11.833936109980906	545.2329840660095	480.90350461006165	23035216	0.9976586866408576	0.42157023564698803
1092.829241991043	550	549.9382318657637	19.7526121054221	615.7238010168076	512.5660395622253	23761887	0.9976818710384627	0.42157023564698803
1125.9446532726288	560	545.3050533723831	17.169248416525217	591.640879034996	503.01492714881897	24508460	0.9977231924103261	0.42157023564698803
1159.0483086109161	570	600.669404297471	28.002762412324405	695.9886012673378	551.648734331131	25240516	0.9977630664486742	0.42157023564698803
1195.034262895584	580	587.0383462369442	16.41455610596593	641.6212378144264	557.345057964325	26028717	0.9978015678867349	0.42157023564698803
1230.5855565071106	590	703.4189285087585	16.749409636003314	755.2801793813705	636.5593140125275	26831526	0.9978387663996497	0.42157023564698803
1276.4510481357574	600	1791.666404545903	26.527626285930996	1851.5031581521034	1717.0598032474518	27775143	0.9978747270252795	0.42157023564698803
1325.396948337555	610	1827.1518503904342	37.58946466493555	1892.8495314717293	1721.3816749453545	28804105	0.9979095105436874	0.42157023564698803
1376.3432693481445	620	1818.0742156666518	41.942190717248	1887.7714700698853	1662.025288283825	29860451	0.9979431738199565	0.42157023564698803
1427.0099468231201	630	1766.8334166413545	39.96778973260502	1854.1282029747963	1675.142044365406	30898082	0.9979757701144104	0.44235298010653085
1478.6742680072784	640	1709.7621645933389	32.52453883838774	1790.8556731939316	1612.161498785019	31929832	0.9980073493637956	0.44235298010653085
1527.8147859573364	650	1680.0681619912386	37.02691866116588	1746.2210474610329	1569.3464676737785	32954034	0.9980379584365483	0.44235298010653085
1576.0260212421417	660	1651.8376412206887	49.43570312804064	1764.25259912014	1466.0429837107658	33969546	0.9979142378687413	0.44235298010653085
1626.0309329032898	670	1677.6209072870015	34.17778295664836	1752.7075726985931	1579.5314999818802	35036717	0.9979453222522175	0.44235298010653085
1679.0025300979614	680	1713.3506583869457	37.39685436134906	1790.9190577864647	1607.3477942347527	36240419	0.997975493731627	0.44235298010653085
1734.751965045929	690	1679.1204204016924	37.39269118620838	1751.2623137235641	1568.6324446201324	37478820	0.9980047919410101	0.44235298010653085
1790.648583650589	700	1714.3900343960524	46.18534735181101	1807.091501712799	1588.70777708292	38720823	0.998033254252836	0.44235298010653085
1849.3826446533203	710	1717.1694934815168	42.202690935441616	1782.6468539834023	1584.6850492954254	39987619	0.9978693863269833	0.44235298010653085
1904.1842772960663	720	1763.6542180550098	32.84864065355401	1817.2664980888367	1635.97173422575	41193508	0.9978313210008931	0.44235298010653085
1958.51500082016	730	1751.2933989816904	38.14357082137482	1802.687035024166	1655.7472464442253	42368636	0.9977432666319984	0.44235298010653085
2015.8714804649353	740	1754.9033106434345	43.55070063999501	1829.6271971464157	1602.60933893919	43578912	0.9977737218731321	0.44235298010653085
2071.8846213817596	750	1731.3007935482265	88.02510013223618	1809.5435248613358	995.2771327495575	44791019	0.9978033660559132	0.44235298010653085
2128.129245996475	760	1735.9158433741331	48.11721826137827	1790.3610108494759	1619.617371916771	46043249	0.9977829641434977	0.44235298010653085
2186.146296262741	770	1691.1976271629333	113.22217191191952	1776.0226140022278	991.6788327693939	47308599	0.9978117194723758	0.44235298010653085
2242.731772661209	780	1679.5974913508444	226.3552852169417	1766.8724704384804	-11.195235125720501	48555042	0.9978397384291955	0.44235298010653085
2302.265521287918	790	1617.8518144509196	245.49067471741617	1764.7781810760498	986.1430261135101	49817808	0.9978670489421008	0.44235298010653085
