Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
405.0037271976471	170	513.4824063032866	4.51950337101094	525.3546157479286	502.248448908329	5453392	0.9941520467836257	0.3650424837839858
442.4809830188751	180	2402.8783297610285	170.59777060525832	2653.927697658539	1139.0757021903992	5917535	0.994475138121547	0.367925563937611
489.30782198905945	190	2293.1051993769406	7.5567445045021495	2315.300312757492	2274.037373304367	6495456	0.9947643979057592	0.367925563937611
539.289404630661	200	2200.8658219194413	12.232652980883397	2235.063717484474	2178.700701057911	7105298	0.9950248756218906	0.367925563937611
590.2628424167633	210	2152.107099823356	5.2037228172204735	2166.2170730233192	2143.4565908312798	7738963	0.995260663507109	0.36920121559380775
641.6562423706055	220	2150.093125644922	7.609077441829789	2168.3341447114944	2119.857975780964	8383735	0.995475113122172	0.36920121559380775
700.6179370880127	230	2116.0110570949314	7.495077942817882	2143.504863858223	2099.6458146572113	9117244	0.9956709956709957	0.36920121559380775
762.3913850784302	240	2089.7503993320465	5.608952346700074	2105.778201162815	2078.970368862152	9876576	0.995850622406639	0.36920121559380775
826.9699921607971	250	2079.5899798214436	6.361622284193435	2097.434322834015	2063.974821269512	10664713	0.9960159362549801	0.36920121559380775
892.986136674881	260	2119.485102997422	3.5911706156558423	2128.38439399004	2110.517398059368	11524990	0.9961685823754789	0.36920121559380775
964.8276815414429	270	2261.6563462090494	5.52482497556175	2273.0726014971733	2247.3341759443283	12444938	0.996309963099631	0.36920121559380775
1036.69287276268	280	2210.2759076714515	7.412202786181829	2228.1616817712784	2190.001103043556	13401352	0.99644128113879	0.36920121559380775
1112.0887184143066	290	2294.4532914471624	6.982507497457931	2311.86643743515	2276.3417029976845	14426550	0.9965635738831615	0.36920121559380775
1187.3021030426025	300	2456.4614700591565	10.677296165779177	2486.4610968232155	2433.219328582287	15456240	0.9966777408637874	0.3734934523173992
1259.7511072158813	310	2555.0371760845183	6.758104177143249	2573.217423737049	2541.578089118004	16459898	0.9967845659163987	0.3734934523173992
1336.7015912532806	320	2604.9919773203133	6.517958069383306	2620.0049973726273	2584.323756337166	17475274	0.9968847352024922	0.3734934523173992
1416.0041563510895	330	2525.1716672718526	7.916221260509082	2540.1374977231026	2505.4582315683365	18507518	0.9969788519637462	0.3734934523173992
1495.0349309444427	340	2626.529384306073	5.784790683394434	2637.2819427251816	2611.538895726204	19600142	0.9970674486803519	0.3734934523173992
1574.7977633476257	350	2599.022029646635	9.190327036047533	2618.5816529393196	2567.947767317295	20708744	0.9971509971509972	0.3734934523173992
1658.614427804947	360	2604.2879950261117	6.580263285975082	2617.898632824421	2586.002892255783	21881274	0.997229916897507	0.3734934523173992
1740.383546113968	370	2552.9091471254824	9.755727852717692	2575.2376710772514	2520.7662250995636	23015656	0.9973045822102425	0.3734934523173992
1820.8213467597961	380	2544.6362413352726	7.963124723627012	2562.2560903429985	2526.6575863957405	24105782	0.9973753280839895	0.3734934523173992
1901.2532985210419	390	2568.954143695831	7.401619950335539	2588.2555990219116	2546.022079229355	25230439	0.9974424552429667	0.3734934523173992
1983.5961883068085	400	2521.9116808378694	3.8061262290657263	2529.599945664406	2509.4984090328217	26425492	0.9975062344139651	0.37711512673449243
2068.025915622711	410	2490.580432006717	3.7923419171506176	2500.204821765423	2479.092003405094	27596087	0.9975669099756691	0.37711512673449243
2157.0545840263367	420	2462.220893935561	2.7276625567287947	2469.4403131604195	2455.495695233345	28850871	0.997624703087886	0.37711512673449243
2244.2474150657654	430	2509.9168304342033	2.9845222394304503	2517.384187221527	2501.1677998900414	30132219	0.9976798143851509	0.37711512673449243
2331.8948366642	440	2503.3708066684007	3.163715012410757	2511.1489352583885	2493.6931676268578	31390911	0.9977324263038548	0.37711512673449243
2421.490617752075	450	2526.580943956375	6.036678311049738	2542.5781895518303	2515.2896862626076	32655413	0.9977827050997783	0.37711512673449243
2512.755017518997	460	2548.348385166526	7.483868772834984	2564.7916964888573	2527.1586002111435	34015060	0.9978308026030369	0.37711512673449243
2603.5577380657196	470	2537.2931101632116	5.867049339412918	2551.2965490221977	2516.9805017113686	35307950	0.9978768577494692	0.37711512673449243
2691.815031528473	480	2551.9181625539063	4.99443959711714	2563.2318242788315	2534.8858799934387	36587968	0.997920997920998	0.37711512673449243
2781.258166074753	490	2538.1981613868475	5.059209956896276	2551.4933964014053	2522.416270971298	37909890	0.9979633401221996	0.37776433701753015
2876.610733985901	500	2540.625826856494	6.9854780342357286	2553.9696212410927	2516.1608577370644	39290756	0.998003992015968	0.37776433701753015
2969.958996772766	510	2539.7853327125313	4.134930894536828	2549.772018969059	2523.792692065239	40668149	0.9980430528375733	0.3819815618810056
3066.277137517929	520	2549.47179515481	5.48167999368826	2564.9895247220993	2533.0807441473007	42082187	0.9980806142034548	0.40872987936387384
3160.8500344753265	530	2555.5393908268215	5.118149941027001	2569.737001121044	2544.6524491906166	43505575	0.9981167608286252	0.40872987936387384
3258.7853679656982	540	2588.5289598554373	5.494425043888933	2600.7350677251816	2577.0098620057106	44967020	0.9981515711645101	0.40872987936387384
3356.629415512085	550	2642.714228975177	9.69059835741685	2663.4110178351402	2607.380717456341	46468825	0.9981851179673321	0.40872987936387384
3455.8809270858765	560	2637.4866550272704	9.56990719360637	2656.5624011158943	2617.3459302186966	48001144	0.9982174688057041	0.40872987936387384
3559.09925699234	570	2673.140711417794	10.895508398994046	2694.1504930853844	2647.0706153512	49549877	0.9982486865148862	0.40872987936387384
