Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
550.6073701381683	430	961.9329899251461	13.80908603227497	994.2156471014023	923.4696526527405	7550138	2.193215409942477	0.5
566.3991010189056	440	965.667475003004	21.378659038281818	1015.6984992027283	907.6665486097336	7771390	2.1946267626277964	0.5
582.9421947002411	450	1008.6833129401878	77.30363793873553	1380.1257362365723	885.0256828069687	8002506	2.1973371286177614	0.5
599.9040508270264	460	1092.4807843631506	114.5184170643024	1311.4935188889503	784.6849424242973	8227787	2.1989540038461	0.5
616.1532485485077	470	1007.7632481491565	18.455099669652057	1043.16173517704	958.2356907129288	8455293	2.198967820481747	0.5
632.7593150138855	480	924.435220553875	16.191399369485072	981.544805586338	903.4029324650764	8689227	2.19928916667802	0.5
650.3979890346527	490	1096.8978453046084	119.05471250694063	1725.9738737940788	941.4663310050964	8937866	2.19886268846078	0.5
667.2318766117096	500	911.0522141885757	13.044931982944027	940.5117741823196	886.678962469101	9181600	2.198978059324045	0.5
684.3629605770111	510	955.9789389121532	17.09892141542066	996.176016330719	911.2263892889023	9425607	2.198872241285779	0.5
703.1321277618408	520	1050.9754749786853	111.81783308399955	1419.9134296774864	979.1080737709999	9686226	2.200452135808699	0.5
720.8742837905884	530	1004.3834538704157	56.23548091936583	1428.995355606079	957.9329732656479	9929799	2.201527256539234	0.5
737.0795693397522	540	851.5739471286536	8.757629482984434	905.7784998416901	839.4610838890076	10160686	2.2006338128504144	0.5
755.870313167572	550	1107.6152569371461	82.12156818918628	1312.8166483044624	1041.535026371479	10408856	2.1992574808103496	0.5
776.4276053905487	560	957.5662300066767	192.51808195876674	1628.7852437496185	830.741776689887	10670462	2.1977654829496984	0.5
796.2198073863983	570	948.70238057971	19.783597203015255	987.2081315517426	911.2295022010803	10922782	2.1978643689664636	0.5
817.2875106334686	580	1210.373602097109	182.39081127582944	1683.2818531394005	875.0507010817528	11182892	2.1973202364074083	0.5
838.0897088050842	590	1062.255448623612	214.83143808722832	1461.9712614417076	731.6270400881767	11444212	2.1975060537303794	0.5
857.580943107605	600	1004.6794580653735	172.755904680989	1770.6022185087204	783.9828158766031	11692885	2.1977745564405873	0.5
877.040225982666	610	1051.3380658352935	183.1713019418463	1671.1487678289413	764.4483671188354	11950131	2.1982838774498883	0.5
895.7588348388672	620	1008.2792235845327	12.692509357006646	1033.1545216441154	976.5098437070847	12203196	2.197750895727549	0.5
915.144161939621	630	1057.010519475937	9.409480255721292	1082.1250885725021	1035.6466309428215	12456258	2.1979028530570237	0.5
935.392251253128	640	974.2600091975927	11.584103809676307	1009.034061551094	951.3148367404938	12723783	2.197513630678281	0.5
954.9949052333832	650	1004.1655025714635	104.95478472500255	1148.548397064209	872.227118730545	12971363	2.1966974984363734	0.5
974.7028572559357	660	1306.555814139843	74.94455549630466	1764.5563152432442	1206.884269118309	13218675	2.1962948699001825	0.5
996.2389855384827	670	1049.6474107080699	13.68178385337855	1081.2967360019684	1011.0604689717293	13495146	2.195451568112062	0.5
1018.4960584640503	680	949.9116720759869	11.554033452097014	980.2255991101265	927.9432696700096	13782232	2.195471613326524	0.5
1039.0026834011078	690	1528.1092283384503	203.693607316202	2348.5575577020645	1220.912802040577	14045463	2.19502978209117	0.5
1060.826786518097	700	1142.9528235393764	130.70909574976085	1707.624051809311	991.8513105511665	14325986	2.1948980791463506	0.5
1082.5018610954285	710	1448.2833182088843	171.5739208041169	2250.199730694294	1200.547536432743	14594190	2.1940102343750683	0.5
1101.907149553299	720	1031.4622456008196	70.7471562938864	1726.2924778461456	1001.7719307541847	14850306	2.1944406835028563	0.5
1123.7601618766785	730	1333.2426297487318	129.47283624281573	1821.007226884365	860.829427793622	15122993	2.1940368574678697	0.5
1145.0162515640259	740	1275.0868278223277	27.988781690567404	1455.970020353794	1178.5442570447922	15388441	2.194670191489881	0.5
1167.2751696109772	750	1125.291589456126	145.88156479029277	1916.3213190436363	951.477303609252	15673929	2.196240427838345	0.5
1189.9234430789948	760	1225.6403988620266	205.54659403950413	2043.7060485482216	956.2468364834785	15952548	2.1951361906718825	0.5
1213.6671237945557	770	1557.8100117423478	313.1562430480593	2533.7605625391006	1175.1753745824099	16253188	2.194588693129292	0.5
1235.3975369930267	780	1496.7198050284385	26.409560999056776	1665.8929700255394	1456.7106111049652	16529067	2.193574993882152	0.5
1256.336865901947	790	948.3648939585686	36.93626243143189	1051.8678272366524	888.4246447682381	16802481	2.193606307344977	0.5
1277.8179063796997	800	1055.2337592229992	139.99410237607523	1172.8523526191711	328.3296049833298	17062557	2.192885742293435	0.5
1298.718496799469	810	1409.7181257098914	63.016622285945694	1505.1164526343346	1190.5150285363197	17327213	2.191736638681461	0.5
1319.6800541877747	820	1665.4242765438557	191.00419240657956	2116.091461420059	1456.6326161026955	17589730	2.1921380791323704	0.5
1340.5646073818207	830	1941.591140486002	180.11909799724074	2558.543071269989	1739.3988503813744	17837250	2.191434507836406	0.5
1361.600975036621	840	1253.450415535271	72.92319969733583	1455.131689786911	1126.9084078073502	18096108	2.191793402103061	0.5
1382.577952861786	850	1772.3609725880624	290.9260742231744	2595.5577389597893	1306.7686592936516	18349411	2.1906354622420734	0.5
1405.2077722549438	860	1668.019671419859	472.03621624603556	2556.578283250332	1029.5186933279037	18628333	2.1882614408638013	0.5
1424.8573746681213	870	1537.2081029748917	197.00718696927726	2214.737177491188	1392.6047185063362	18886357	2.186704064330081	0.5
1446.2667074203491	880	1654.2453953069448	68.82463769755988	1851.1821838617325	1404.428702890873	19144575	2.1863166832858516	0.5
1466.7137115001678	890	1634.522342222929	227.78259382438804	2496.9646303653717	1424.393092572689	19390984	2.185043042898494	0.5
1485.9073147773743	900	1655.8845995396375	74.79658179373573	2001.5397644042969	1589.0102611780167	19640032	2.184529861325979	0.5
1506.5043723583221	910	1446.5459897911549	64.43730660461698	1615.3016204237938	1352.3765128850937	19918695	2.1851359885624952	0.5
1529.3569886684418	920	2142.503562351465	255.2413704881114	2695.346717476845	1514.2251601815224	20180880	2.184765055438029	0.5
1551.1725080013275	930	1696.92335729599	99.02195544810253	2009.7254239320755	1503.0304394364357	20444392	2.1838918501320728	0.5
1572.6163625717163	940	2069.5981256872415	93.4179436429468	2578.7403913736343	1836.4651694893837	20706473	2.1836940458011656	0.5
1594.4797167778015	950	1686.2345407027005	91.76150459047301	2308.1788798570633	1429.573742866516	20985088	2.184520796823262	0.5
1615.3152766227722	960	1158.286315036416	566.6389605628756	2160.4267984628677	799.6318538188934	21250882	2.1840722538666677	0.5
1637.079773426056	970	1617.5358218944073	408.04929464055976	2366.0443671941757	443.1498042345047	21536211	2.183980632389564	0.5
1661.3667645454407	980	1755.6129181021452	393.78956633198675	2535.4224278330803	457.94536435604095	21830995	2.1848804202284997	0.5
1685.0115060806274	990	1772.949445362091	320.8558500706559	2538.199684202671	433.60629403591156	22106805	2.1849685926758413	0.5
1707.3083398342133	1000	907.6903094375134	651.6755783543266	2313.8988045454025	421.7012655735016	22398438	2.185838107940915	0.5
1730.2139148712158	1010	1547.015258615613	449.6914709543105	2475.0323091745377	979.845343708992	22693869	2.1856332430146295	0.5
1752.3748698234558	1020	1584.975743829012	448.50589040264964	2453.182932972908	1090.7152833938599	22964378	2.1853987459830715	0.5
1775.741423368454	1030	1912.0442240047455	370.7125695073532	2446.442201733589	1143.0369145870209	23242079	2.186868893141731	0.5
1798.1538121700287	1040	1722.6034067213536	470.8823800211708	2504.3608030080795	758.3818994760513	23530629	2.186577382996322	0.5
1822.4731667041779	1050	1892.1257272428275	335.2594956332936	2581.2890253067017	1114.7893826961517	23821557	2.1860328958565223	0.5
1847.8671646118164	1060	1813.639046497345	411.78587304243393	2735.881551504135	1136.3816541433334	24136130	2.185278159496265	0.5
1870.7653727531433	1070	1708.1015405589342	465.9950317038487	2882.2733591794968	990.8450133800507	24418485	2.1846814318869927	0.5
1895.8878843784332	1080	1631.285876043439	384.2858471334412	2386.196653485298	1072.2952045202255	24737439	2.1848391793210467	0.5
1922.325490951538	1090	2220.6447108381985	93.18952150033729	2631.837822318077	2031.825274348259	25054088	2.185525653303772	0.5
1947.574333190918	1100	1804.011179871559	456.0439248388894	2743.3809121847153	1082.3232678174973	25379669	2.184144874516194	0.5
1974.1268873214722	1110	1956.3599205327034	366.9382628950502	2822.1976833343506	1104.14664041996	25707297	2.1836099705972516	0.5
2000.7584266662598	1120	2731.756491033435	156.51825204791353	3012.7076618671417	2286.1931369900703	26035856	2.1832470428815727	0.5
2026.101723909378	1130	1585.492900159359	441.1276615329626	2664.5604333877563	821.2922358512878	26365077	2.1838450943082957	0.5
2053.026378631592	1140	2525.25070507288	226.14525845199395	2992.14491379261	2127.118383049965	26688567	2.182764360349886	0.5
2077.948157310486	1150	2210.818985671997	113.75995960703676	2848.70709502697	2131.4929559230804	27004166	2.183823437491117	0.5
2105.5985701084137	1160	2690.5511551243067	181.86919035391688	2960.631995677948	2224.31095290184	27329183	2.184634285660282	0.5
2133.2352776527405	1170	2118.5858230131867	101.39820325921272	2235.096987605095	1441.1308798789978	27647079	2.1857743371851908	0.5
2158.685899734497	1180	2324.8417561119795	19.840330857706647	2400.768613576889	2308.866088271141	27959523	2.1856447764189517	0.5
2186.02894449234	1190	2187.6271548074483	105.78109316238533	2445.045831799507	1722.0443120002747	28273396	2.1853986391267304	0.5
2213.648910999298	1200	2253.088851287961	5.395183663003844	2275.0954184532166	2240.2751743793488	28601066	2.1850989574615793	0.5
2242.5829286575317	1210	2349.898246101141	71.7217325043932	2604.7026715278625	2273.5140731334686	28948491	2.1856492056730796	0.5
2270.8514947891235	1220	2501.4643779200314	136.06926987225748	2834.04332613945	2288.2733314037323	29282913	2.1855304520212786	0.5
2298.4100699424744	1230	2488.125590554476	135.34417199188056	2864.8118858337402	2236.305964112282	29618599	2.1866733388981334	0.5
2328.303278684616	1240	2334.2693802565336	66.10644871719809	2611.133333802223	2254.1711856126785	29965062	2.1863012886949624	0.5
