Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
161.04620575904846	2050	250.03347422122954	2.8582991358909196	257.88764107227325	243.22188234329224	334824	0.999000999000999	0.41251185817280744
166.09647631645203	2100	250.04254532337188	2.7771176935701716	256.8666194677353	244.25419414043427	346756	0.999000999000999	0.41251185817280744
171.12385058403015	2150	250.37001928806305	3.1381926498352124	258.2713292837143	244.03800988197327	358660	0.999000999000999	0.41251185817280744
176.01055026054382	2200	250.88907133102418	3.1642772508899	258.46695256233215	242.54071760177612	370176	0.999000999000999	0.41251185817280744
181.10786151885986	2250	251.62296011567116	3.0393349651401906	258.4562598466873	245.06274795532227	382292	0.999000999000999	0.41251185817280744
186.09783005714417	2300	252.13264627456664	2.839871120735896	259.52665543556213	246.43522572517395	394038	0.999000999000999	0.41251185817280744
190.9165563583374	2350	251.98713043808937	3.06090882199548	260.23857402801514	245.02172887325287	405165	0.999000999000999	0.41251185817280744
195.94247341156006	2400	252.071999284029	2.819412446783551	257.6507338285446	244.89570128917694	417006	0.999000999000999	0.41251185817280744
200.95740604400635	2450	252.35987234711646	3.2227093220563745	261.2136993408203	245.16263508796692	428881	0.999000999000999	0.41251185817280744
205.9136290550232	2500	253.0243875813484	3.333305193694432	262.03027069568634	246.17194151878357	440492	0.999000999000999	0.41251185817280744
210.8281533718109	2550	252.89928395628928	2.9497569637868355	259.6709200143814	244.01420390605927	451951	0.999000999000999	0.41251185817280744
215.86721420288086	2600	253.23527515530586	3.1130642987292876	262.31552934646606	247.57256734371185	463873	0.999000999000999	0.41251185817280744
220.763813495636	2650	252.7408465206623	2.852368617824903	259.5272479057312	246.5127444267273	475240	0.999000999000999	0.41251185817280744
225.63364911079407	2700	252.99649867773056	3.3298689162490978	260.15962421894073	245.10530960559845	486607	0.999000999000999	0.4084670274310214
230.58896589279175	2750	253.70956561684608	3.1203869402830624	260.49828803539276	247.79335176944733	498270	0.999000999000999	0.4084670274310214
235.70545268058777	2800	254.68122462272643	2.8938758356600074	263.47944617271423	247.81046164035797	510443	0.999000999000999	0.4084670274310214
240.65546917915344	2850	254.6552501654625	3.260227952084546	263.50258219242096	246.94768726825714	522045	0.999000999000999	0.4084670274310214
245.42183709144592	2900	255.02736978292467	3.1982088458495928	261.59523499011993	246.2013704776764	533005	0.999000999000999	0.4084670274310214
250.4231152534485	2950	255.36241439819335	3.6662001389304173	265.1987063884735	248.6134774684906	544836	0.999000999000999	0.4084670274310214
255.20360326766968	3000	256.51229743242266	2.993234924192801	264.87011647224426	247.62087905406952	555821	0.999000999000999	0.4084670274310214
260.0510482788086	3050	256.63682791113854	3.4778194370325326	265.4154860973358	250.1287122964859	567180	0.999000999000999	0.4084670274310214
264.76339960098267	3100	257.4662809765339	3.2808300363311966	267.20745158195496	250.47154235839844	577964	0.999000999000999	0.4084670274310214
269.4470410346985	3150	257.1836420428753	3.4468295532656827	265.53117990493774	250.18278467655182	588657	0.999000999000999	0.4084670274310214
274.44581508636475	3200	258.65223306059835	3.195980163614685	268.8487102985382	251.62799072265625	600336	0.999000999000999	0.4084670274310214
279.64621901512146	3250	257.92372059583664	3.311186979750629	265.47449469566345	249.38519656658173	612802	0.999000999000999	0.4084670274310214
284.4280631542206	3300	258.23287593841553	3.3948575832383865	269.38519418239594	250.54557967185974	623837	0.999000999000999	0.4084670274310214
289.6801555156708	3350	258.17345882296564	3.2989898864626452	265.22806441783905	249.3886227607727	636424	0.999000999000999	0.4084670274310214
294.8017408847809	3400	258.7335541665554	3.4799239103287833	266.9247622489929	250.83938705921173	648550	0.999000999000999	0.4084670274310214
300.0363938808441	3450	259.96546941518784	3.1882130287880655	268.2993913888931	252.29297363758087	661095	0.999000999000999	0.4045533970807178
305.09048295021057	3500	260.2963767230511	3.91885987129446	269.0204128026962	252.57528614997864	672957	0.999000999000999	0.4045533970807178
310.1416895389557	3550	261.3781134676933	3.1949274065203115	269.3098030090332	253.89332258701324	684860	0.999000999000999	0.44974950608787384
315.3516070842743	3600	263.0880370759964	3.4727650481196366	271.0575587749481	256.59768974781036	697256	0.999000999000999	0.44974950608787384
320.6070559024811	3650	264.5828790378571	3.2334325857482766	272.07062816619873	257.3271917104721	709837	0.999000999000999	0.44974950608787384
325.70887446403503	3700	264.24250724196435	3.7287519645983056	273.1591566801071	255.60656309127808	721918	0.999000999000999	0.44974950608787384
331.0476887226105	3750	265.67681297063825	3.5479198162302024	273.75149738788605	255.5330914258957	734707	0.999000999000999	0.44974950608787384
335.93967294692993	3800	267.2878026807308	3.770251547339808	275.79652428627014	258.45227670669556	746027	0.999000999000999	0.44974950608787384
341.21475744247437	3850	267.5029645478725	3.514146211675523	276.465340256691	259.7450270652771	758622	0.999000999000999	0.44974950608787384
346.5334086418152	3900	267.9350000333786	3.2209174078737473	276.91617035865784	261.1735348701477	771351	0.999000999000999	0.44974950608787384
351.76323413848877	3950	268.74523022174833	3.6597476923659427	276.58763241767883	258.50159525871277	783851	0.999000999000999	0.44974950608787384
357.1903266906738	4000	268.9547035133839	3.1400903721279185	277.14945662021637	263.0909940004349	796893	0.999000999000999	0.44974950608787384
362.22860455513	4050	269.93089091539383	3.6874163069744372	278.65638387203217	260.38159573078156	808685	0.999000999000999	0.44974950608787384
367.29798460006714	4100	269.7427692353725	3.184364134301958	276.56956350803375	260.9745100736618	820695	0.999000999000999	0.44974950608787384
372.3977909088135	4150	270.13499252796174	3.2366463834271038	278.77944803237915	264.0447779893875	832835	0.999000999000999	0.44974950608787384
377.7976543903351	4200	271.4888224875927	3.002648556613215	279.8095688819885	264.53264331817627	845858	0.999000999000999	0.44974950608787384
383.3044843673706	4250	272.6701178598404	3.4384733897555635	280.6756821870804	264.2642676830292	859224	0.999000999000999	0.44974950608787384
388.6527245044708	4300	273.48534029603	3.3334861908072626	282.1112132072449	267.0732568502426	872014	0.999000999000999	0.44974950608787384
393.79763412475586	4350	275.57857924222947	3.308662130454627	283.9337018728256	268.91425251960754	884177	0.999000999000999	0.44974950608787384
399.2117488384247	4400	275.8183959925175	2.9219807437458405	282.5129305124283	268.2971041202545	897093	0.999000999000999	0.45580324302257946
404.50744891166687	4450	277.74082107543944	3.411636995059695	284.9180608987808	269.447517991066	909777	0.999000999000999	0.45580324302257946
409.9516477584839	4500	279.5005005288124	3.3880334845057747	285.8847963809967	271.48728597164154	922939	0.999000999000999	0.45580324302257946
415.48000288009644	4550	281.00520799398424	3.165814024076938	288.4869682788849	272.7993069887161	936336	0.999000999000999	0.45580324302257946
420.95400047302246	4600	282.05713535904886	2.8317233755829236	288.9948047399521	274.77604711055756	949542	0.999000999000999	0.45580324302257946
426.26321291923523	4650	283.89380737543104	3.2297385305823254	292.5370602607727	275.62188363075256	962202	0.999000999000999	0.45580324302257946
431.68008685112	4700	284.70001792669296	3.146685494691846	293.1315815448761	277.62994384765625	975244	0.999000999000999	0.45580324302257946
437.0224723815918	4750	286.7771931707859	3.293175570672244	294.5149449110031	279.954598903656	987919	0.999000999000999	0.45580324302257946
442.20229935646057	4800	287.4467255306244	3.531992161944337	297.8633769750595	279.55440521240234	1000166	0.999000999000999	0.45580324302257946
443.53424763679504	4808	287.3724131774902	2.975080393744706	294.79763889312744	281.4034287929535	1002115	0.999000999000999	0.45580324302257946
