Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1020.2165732383728	770	687.1377368062734	17.789555569946604	745.6129176616669	652.679291665554	14082833	0.9987029831387808	0.6236992564039998
1036.075168132782	780	1113.5043900830096	187.14536536940372	1594.7104442715645	818.9028990480583	14293034	0.998719590268886	0.6236992564039998
1050.7017052173615	790	1098.7243344054557	205.1912288200575	1739.945833325386	718.238656938076	14492330	0.9987357774968394	0.6236992564039998
1063.9547131061554	800	1039.279001457095	23.221491034984897	1134.5693016052246	992.7987333536148	14681782	0.9987515605493134	0.6236992564039998
1078.9718887805939	810	670.3841732141515	13.804195128114353	721.8982666134834	642.9236248731613	14893408	0.998766954377312	0.6236992564039998
1093.7652838230133	820	807.7514395712595	46.3223874545248	967.685649394989	718.9405305981636	15099764	0.9987819732034104	0.6236992564039998
1109.0960342884064	830	1336.126031537056	131.65562758488596	1887.5967470407486	1003.7095306515694	15307242	0.9987966305655837	0.6236992564039998
1124.47323513031	840	778.4189591765404	69.284760676277	1138.3292934894562	686.6820544600487	15520046	0.9988109393579072	0.6236992564039998
1139.5413715839386	850	695.6453813409805	41.12532103766544	851.1098709106445	631.9159008264542	15737485	0.9988249118683902	0.6236992564039998
1156.878061056137	860	1227.1385028481484	71.21039863693339	1462.0572332143784	1067.4159371256828	15953686	0.9988385598141696	0.6236992564039998
1174.1870844364166	870	854.9894585430623	211.7115659732383	1671.8187763094902	719.3465745449066	16158768	0.9988518943742825	0.6236992564039998
1190.7757999897003	880	705.3292528688139	100.1764848360399	1412.9029698371887	640.2572992444038	16348976	0.9988649262202043	0.6236992564039998
1206.690845966339	890	923.410064317584	160.71172645528497	1683.4788979291916	750.8986153006554	16534366	0.9988776655443322	0.6236992564039998
1223.0396168231964	900	592.6569089042209	7.840300182812104	611.9486752152443	576.8910132590681	16729042	0.9988901220865705	0.6236992564039998
1239.5653710365295	910	715.7282044166327	17.716065996538205	758.7577455043793	652.9346723556519	16926216	0.9989023051591658	0.6236992564039998
1255.6715161800385	920	702.0340152359008	28.93272660606999	761.0647120475769	639.2811816930771	17126965	0.998914223669924	0.6236992564039998
1271.4479532241821	930	718.6932765674591	35.756773102449046	781.4830168485641	639.9330110549927	17321242	0.9989258861439313	0.6236992564039998
1288.0066754817963	940	777.2751509456896	95.50493729028871	1598.1121793985367	674.8947291374207	17523599	0.9989373007438895	0.6236992564039998
1305.2355139255524	950	871.0382162600756	164.91406279461924	1364.1063051223755	769.1567593812943	17728083	0.9989484752891693	0.6236992564039998
1322.8266286849976	960	1048.2754931622744	31.96652949815048	1186.2846244573593	1012.5595185756683	17932991	0.9989594172736732	0.6236992564039998
1339.5106120109558	970	1086.6436823028325	73.23032216665256	1380.9843415617943	1010.3610111474991	18134005	0.9989701338825953	0.6236992564039998
1357.048829317093	980	995.7046861863137	69.62684141769624	1397.774636387825	895.659142613411	18338718	0.9989806320081549	0.6236992564039998
1374.650414466858	990	1192.8846732788893	204.34316015654505	1686.536139369011	835.400199726224	18538928	0.9989909182643795	0.6236992564039998
1393.1213085651398	1000	1094.8209119576215	124.56633651964266	1408.4953796863556	942.6303818225861	18745431	0.999000999000999	0.6236992564039998
1413.2153146266937	1010	1137.8089589138701	139.25534322112156	1577.6551069021225	813.4972329735756	18955285	0.999000999000999	0.6236992564039998
1432.352634191513	1020	768.0977419543266	53.485692060169946	1134.524318575859	719.6536469459534	19162228	0.999000999000999	0.6236992564039998
1452.489718914032	1030	1055.1394349430036	230.86734027760332	1658.6750349998474	814.173872679472	19367554	0.999000999000999	0.6236992564039998
1473.2118439674377	1040	876.0969083341677	143.27387593790033	1917.571375966072	741.320435360074	19584265	0.999000999000999	0.6236992564039998
1493.629902601242	1050	1245.0350336424262	128.31947818777815	1632.3335876464844	999.159051515162	19792495	0.999000999000999	0.6236992564039998
1514.6369845867157	1060	901.7148700115084	176.63371740953846	1759.6613628864288	740.7542343735695	20011141	0.999000999000999	0.6236992564039998
1535.0890228748322	1070	1202.403384778984	259.724354274252	2163.871884584427	782.8745790719986	20230473	0.999000999000999	0.6225240650014363
1556.0806782245636	1080	1126.8321486912703	97.210565615305	1733.4570256080478	1023.8875442743301	20461368	0.999000999000999	0.6225240650014363
1575.981713294983	1090	788.0991253817082	53.6007438801847	980.3160511255264	711.4409216046333	20687156	0.999000999000999	0.6225240650014363
1597.5368683338165	1100	1202.4098332837457	191.41286315644135	1745.94251537323	907.5212712883949	20913451	0.999000999000999	0.6225240650014363
1616.630738735199	1110	1057.1442734122277	23.12115347981357	1141.7304031848907	1022.6991251707077	21126205	0.999000999000999	0.6225240650014363
1637.4619748592377	1120	1157.1228108652308	184.89883543419253	2308.4488228559494	880.7211164534092	21336878	0.999000999000999	0.6225240650014363
1656.3099811077118	1130	1052.1744362807274	47.59172873972513	1238.1760338544846	995.1604782342911	21535193	0.999000999000999	0.6225240650014363
1676.4786128997803	1140	1242.9995763014258	169.6177603949092	1695.444600701332	918.785682618618	21748437	0.999000999000999	0.6225240650014363
1698.5583052635193	1150	950.1996692829485	207.24485873092192	2053.2538980841637	769.5911732912064	21975536	0.999000999000999	0.6225240650014363
1720.0779056549072	1160	1243.9466390645505	166.05782792232728	1534.3914946317673	972.8744179010391	22194189	0.999000999000999	0.6225240650014363
1740.2971549034119	1170	1242.3547846978158	207.66687808428145	1820.1962780952454	829.8780090808868	22411524	0.999000999000999	0.6225240650014363
1759.548600435257	1180	1059.1210098950949	231.04004100842747	1694.8978606462479	767.1590013056993	22619897	0.999000999000999	0.6225240650014363
1779.5715737342834	1190	1040.022919651169	262.7619982426344	1825.2953044176102	786.8745248019695	22832013	0.999000999000999	0.6225240650014363
1801.3097176551819	1200	1094.4368473835289	124.3818193314614	1686.3578834533691	929.7049697190523	23061736	0.999000999000999	0.6225240650014363
1821.3990411758423	1210	1041.1863270246984	37.81091693310212	1141.4180949926376	991.951362490654	23274646	0.999000999000999	0.6225240650014363
1841.990329504013	1220	1071.1189080499075	250.2052941670288	1902.9365886449814	819.5455110818148	23494261	0.999000999000999	0.6225240650014363
1861.707287311554	1230	1015.7095874577062	208.0293974361613	1899.3726956248283	801.6184651851654	23701627	0.999000999000999	0.6225240650014363
1881.2406079769135	1240	798.2997817505197	73.75289998570253	1153.707789182663	721.6265975832939	23917242	0.999000999000999	0.6225240650014363
1901.6912384033203	1250	871.877683520499	129.14144959876197	1468.5415016412735	762.8131554094143	24144845	0.999000999000999	0.6225240650014363
1922.1085023880005	1260	930.8843163568829	205.63616187708698	1525.8768647909164	748.6690187454224	24364383	0.999000999000999	0.6225240650014363
1943.3013138771057	1270	943.9518075886014	161.87648096852507	1546.1753696203232	781.8598505854607	24594907	0.999000999000999	0.6225240650014363
1964.8130791187286	1280	882.7876878521472	150.75603745776712	1480.7808946371078	761.1973674595356	24825571	0.999000999000999	0.6225240650014363
1984.3293013572693	1290	988.0830556606118	110.6801298130777	1446.6667581796646	786.6676908731461	25036870	0.999000999000999	0.6225240650014363
2005.5253343582153	1300	1146.7954297757894	247.09248274241247	2091.9015970230103	802.0238069724292	25265610	0.999000999000999	0.6225240650014363
2027.6027264595032	1310	933.8052991746948	221.92239837528456	1575.140820324421	759.0880112173036	25506350	0.999000999000999	0.6225240650014363
2050.904614686966	1320	1167.798790407503	189.83447705842391	1586.190793454647	779.4978463426232	25750279	0.999000999000999	0.6225240650014363
2071.4802765846252	1330	861.2408246225118	132.7544266351683	1687.3114552497864	776.3934991955757	25971090	0.999000999000999	0.6225240650014363
2093.0393404960632	1340	1153.2192389413715	117.91794681947552	1777.9416980147362	987.6194939613342	26193353	0.999000999000999	0.6225240650014363
2114.9941263198853	1350	1198.0826285958212	199.0945427278395	1722.963536798954	817.9105785638094	26416557	0.999000999000999	0.6225240650014363
2137.810702085495	1360	1346.9156312961456	219.49829627168452	1830.3134212493896	937.5032920259982	26657742	0.999000999000999	0.6225240650014363
2159.816859960556	1370	1256.5698566645383	124.25088165851483	1566.0084538459778	1021.2437888383865	26884976	0.999000999000999	0.6225240650014363
2182.0532743930817	1380	984.6219986402989	14.704891276594088	1045.4094883203506	960.9875872731209	27118398	0.999000999000999	0.6225240650014363
2203.688234090805	1390	1225.1941208159924	107.85564253015026	1610.9174126386642	992.3089787960052	27337202	0.999000999000999	0.6225240650014363
2224.7489409446716	1400	1267.4013605701923	124.82015878370956	1558.338740348816	998.7965743541718	27558561	0.999000999000999	0.6225240650014363
2246.6988735198975	1410	1288.3837037941814	211.15703991356668	2647.6880120038986	1070.5922107696533	27780844	0.999000999000999	0.6225240650014363
2269.8567991256714	1420	1143.5861907565593	83.3424606268635	1440.2036336660385	1064.0745455026627	28010831	0.999000999000999	0.6225240650014363
2291.9595170021057	1430	1284.8111114513874	151.56437901226533	2038.6040958166122	1041.5186696052551	28240198	0.999000999000999	0.6225240650014363
2314.8615276813507	1440	1366.243050027747	158.03771386178715	1895.1977220773697	1015.19384932518	28474549	0.999000999000999	0.6225240650014363
2337.77739405632	1450	1376.843873988474	212.5759913685483	2241.010195016861	999.9588305354118	28706130	0.999000999000999	0.6225240650014363
2359.064061641693	1460	1424.772313600853	182.26118379786146	1967.4516382366419	1063.257087945938	28937618	0.999000999000999	0.6225240650014363
2381.6987433433533	1470	993.8344079293311	55.58995563342885	1400.895298242569	877.3005839586258	29174153	0.999000999000999	0.6557854113709715
2404.103767156601	1480	1056.8866991418693	179.44136062527122	1706.2106622457504	891.9268734455109	29414552	0.999000999000999	0.6557854113709715
2425.7478301525116	1490	1316.2087149449064	181.79886344814466	2171.3951700925827	1047.276898264885	29636119	0.999000999000999	0.6557854113709715
2447.443667650223	1500	1298.8426128664426	253.68052666256045	2458.178948402405	995.4879186153412	29868254	0.999000999000999	0.6557854113709715
