Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1075.1009633541107	390	3225.9803985665926	36.90666287182371	3288.508289746009	3110.4921365408227	31200000	0.9974424552429666	0.09901475429766744
1102.5047671794891	400	3209.5034748811777	39.855119132982	3299.354584094137	3083.9488802850246	32000000	0.9975062344139649	0.09901475429766744
1129.7014741897583	410	3189.513569357982	33.56856769701154	3284.9192045079544	3085.490320466459	32800000	0.997566909975669	0.09901475429766744
1157.1391627788544	420	3217.4898422375486	45.52201356004192	3303.0720804333687	3057.66523798462	33600000	0.9976247030878859	0.09901475429766744
1184.349159002304	430	3241.9653864605443	36.48806205022091	3331.867585018277	3160.8046417664737	34400000	0.9976798143851506	0.09901475429766744
1211.3753516674042	440	3327.5506213414155	41.57670158520301	3411.385712619871	3189.0327715259045	35200000	0.9977324263038547	0.09901475429766744
1238.8229575157166	450	3380.8957865882176	289.98370814531637	3496.5572028011084	526.9777853954583	36000000	0.9977827050997782	0.09901475429766744
1266.452632188797	460	3351.7017271548602	41.730527098484835	3444.5117184650153	3180.391836222261	36800000	0.9978308026030368	0.09901475429766744
1293.4873390197754	470	3262.895575917006	51.17403997209666	3360.20790152665	3016.474192844238	37600000	0.9978768577494691	0.09901475429766744
1320.8391282558441	480	3371.978534967443	279.27393912694686	3507.5752616282552	637.9946495145559	38400000	0.9979209979209978	0.09901475429766744
1347.947346687317	490	3417.045354423571	314.38744108544336	3524.915870582685	306.5356815038249	39200000	0.9979633401221994	0.09901475429766744
1374.6793961524963	500	3389.9080332891594	33.42669012742669	3468.293981820345	3306.954603894148	40000000	0.9980039920159679	0.09901475429766744
1401.6397478580475	510	3544.20981101265	54.0839070533643	3625.8734050281346	3284.2007395084947	40800000	0.9980430528375732	0.09901475429766744
1429.0165376663208	520	3602.7899373309633	50.6497769407595	3727.1951365992427	3441.3087964621955	41600000	0.9980806142034547	0.09901475429766744
1455.8983888626099	530	3585.871938643112	40.763190545732876	3675.4465220309794	3461.098185762763	42400000	0.998116760828625	0.09901475429766744
1483.3297641277313	540	3497.243773402276	374.5811350724958	3648.626360213384	672.1404393333942	43200000	0.9981515711645099	0.09901475429766744
1510.8533942699432	550	3552.50096212008	51.8145983608195	3661.8175407638773	3374.848972067237	44000000	0.9981851179673319	0.09901475429766744
1538.1596808433533	560	3569.771633492167	44.39691241709135	3656.567026592791	3438.8071609977633	44800000	0.998217468805704	0.09901475429766744
1564.9064757823944	570	3541.978328011022	39.0585859260986	3639.4852465689182	3422.282801678404	45600000	0.998248686514886	0.09901475429766744
1592.1140258312225	580	3377.061608952312	32.696523542518655	3455.7009792923927	3292.0655881613493	46400000	0.9982788296041306	0.09901475429766744
1619.1682467460632	590	3490.668494695311	319.86456844088946	3626.546236630529	331.1163862198591	47200000	0.9983079526226732	0.09901475429766744
1646.6381242275238	600	3515.8481134209537	46.838325533621486	3614.28125519678	3393.624935053289	48000000	0.9983361064891845	0.09901475429766744
1673.6637303829193	610	3601.3964669547	285.56327077211716	3706.449407145381	1132.0587276685983	48800000	0.9983633387888705	0.09901475429766744
1700.7887547016144	620	3638.426306094261	232.37740551252608	3717.3907450437546	1346.6703398879617	49600000	0.9983896940418677	0.09901475429766744
