Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
799.4759802818298	710	802.5570518285036	5.806672701060489	831.1651427149773	790.5310652256012	5046364	2.1363950311689535	0.5
813.451681137085	720	823.4337922739983	3.8032046410426115	833.8447795510292	815.3534819483757	5149685	2.1369462744173067	0.5
826.7266736030579	730	860.523102580905	14.459426801202376	911.0640914440155	833.5271954536438	5247969	2.1376764286779286	0.5
840.6704571247101	740	818.2753780859708	5.67772650098184	836.9986508488655	805.3883492946625	5350620	2.1379697265540565	0.5
854.8420779705048	750	831.2930094313622	4.828837539489667	843.4857225418091	819.3716344833374	5452104	2.137954440035323	0.5
869.6318848133087	760	833.8515933203697	4.388500018638288	843.5928882360458	823.4912511706352	5563702	2.137236235842776	0.5
884.0639245510101	770	869.3100483995676	14.543872867371048	903.4832640886307	834.3494386672974	5682611	2.138310759721028	0.5
900.582510471344	780	845.4160693877935	4.899107111830898	854.9709197878838	833.2539405822754	5802619	2.137709089386092	0.5
915.7690556049347	790	836.9963820791245	5.6136218368041835	849.474628329277	822.5164548158646	5913852	2.1378743587343756	0.5
930.7653832435608	800	838.442622076273	11.906229515523306	866.4584454298019	816.8044382929802	6026663	2.138426776560006	0.5
945.4138381481171	810	885.5563106936216	8.487077729494429	905.5379485487938	844.5041288137436	6135070	2.139978718579498	0.5
958.9599387645721	820	844.2501425850392	3.8369564781247516	852.4576050639153	833.9884567260742	6245311	2.1411873446235177	0.5
971.0814688205719	830	802.3867830944062	3.5526253161743604	809.8932061195374	794.2464624047279	6343362	2.142681704192627	0.5
985.8324565887451	840	904.4004404968023	5.296361623892509	916.3267177939415	893.5424398779869	6453986	2.1436741390572416	0.5
1001.6263003349304	850	860.6280908834934	4.505449019169942	871.4025968313217	849.7776439189911	6572851	2.143256682761434	0.5
1018.1476881504059	860	870.2063821399212	14.01698488913249	897.0076780319214	822.1236449480057	6695400	2.1424606750598887	0.5
1033.752524137497	870	868.9925059968233	4.649619739677429	878.712131023407	859.9011051654816	6807587	2.1431681678294994	0.5
1043.3998863697052	880	975.844523896575	25.498551124853734	1033.1891559958458	914.3192936778069	6928783	2.142146133131988	0.5
1059.2377269268036	890	846.7651484674216	3.244359895798839	853.7519983649254	839.8806287646294	7046563	2.141549064238122	0.5
1075.1261599063873	900	899.7689816558361	9.018976744333456	920.941503405571	873.1803979873657	7159150	2.141697299900112	0.5
1090.8748543262482	910	1010.8526510041952	32.51490504108999	1070.2197634577751	916.537836432457	7272999	2.1413918859762537	0.5
1107.1275959014893	920	1104.0732014787197	32.207721818435594	1159.249855697155	968.0551638007164	7393306	2.141213229707165	0.5
1121.194031715393	930	967.0790950733423	16.432472385094453	1014.214919924736	941.3879162669182	7507447	2.1419150412703627	0.5
1138.29785323143	940	1114.6800995779038	29.972148384964427	1146.4945912361145	1009.964350938797	7637491	2.1411410453659356	0.5
1157.2946453094482	950	1142.5575958055258	10.841507772171251	1167.6916763186455	1117.532555758953	7776302	2.1401587594782474	0.5
1176.6544530391693	960	1150.1276306444406	23.021020150573637	1193.4181734919548	1040.7531893849373	7917038	2.1395105313866605	0.5
1195.59148478508	970	1155.1111542356014	8.56552154908031	1175.9900214672089	1133.8401499390602	8055656	2.139596227833577	0.5
1213.15065741539	980	1186.0503151905536	28.858732654170282	1434.185534119606	1153.7649713754654	8194099	2.1392604896148666	0.5
1231.7231385707855	990	1221.1176403576135	81.12392522817657	1531.1319484710693	1143.9153108596802	8327972	2.1389418929801205	0.5
1250.7553033828735	1000	1137.3571020072698	5.839177297170046	1154.0633252859116	1125.6267627477646	8469613	2.139420701506587	0.5
1270.0023996829987	1010	1147.0047251176834	10.080873084923935	1171.0919993519783	1114.0230840444565	8612766	2.139082334717146	0.5
1286.958978652954	1020	1128.213034362793	7.066528573714714	1158.6294152736664	1113.336008489132	8751978	2.138111998073188	0.5
1303.889788866043	1030	1113.7512866812945	6.096260400300699	1134.0833564400673	1099.4606714844704	8884428	2.1377328374362823	0.5
1321.3871994018555	1040	1219.1697502362729	122.0660421053481	1711.7076333761215	1083.5926090478897	9014687	2.137681734970063	0.5
1338.650846004486	1050	1184.0113784563541	99.39665720320416	1468.5292541980743	962.3907636404037	9139668	2.1395972372316168	0.5
1355.6169753074646	1060	1090.1240752500296	17.077586902992167	1129.5570113658905	1046.9262644052505	9262184	2.1399260494966983	0.5
1371.0320301055908	1070	1097.0289692622423	11.61970381526078	1132.1131221055984	1080.115041255951	9385416	2.1387701598152775	0.5
1388.6083827018738	1080	1246.0265766215325	108.99041469279209	1484.2058427929878	1107.445754289627	9513393	2.1389586220608114	0.5
1405.4235315322876	1090	1109.0310565698146	15.948467171822614	1191.8092068433762	1087.9875605106354	9642177	2.1405608584479734	0.5
1423.0546913146973	1100	1103.2876050692796	8.659882543863013	1143.5748564004898	1086.0031244158745	9771612	2.142796861061945	0.5
1440.9297568798065	1110	1158.0689307492971	50.616819304910436	1516.8653364777565	1116.4554253816605	9902478	2.1422676300534413	0.5
1456.5929877758026	1120	1046.7597505409603	271.19732878202456	2189.598282635212	909.0725842118263	10039959	2.1426311744272364	0.5
1472.8980858325958	1130	1334.2957671570778	162.1464279878614	1535.0154198408127	912.4013800621033	10161469	2.143330894979478	0.5
1489.6820561885834	1140	990.5755732274056	104.56994532530828	1188.967861711979	900.9098736047745	10281114	2.1427965341325166	0.5
1507.7631814479828	1150	1172.376402363777	254.39481679953485	2028.1741783618927	881.1996424198151	10415368	2.1438648136217413	0.5
1528.6981723308563	1160	1554.6593986845016	398.7399673729389	2443.3899968862534	1050.9579292535782	10561027	2.14452809948262	0.5
1546.763177394867	1170	1314.5850770917161	282.12415702030523	2059.639335155487	1096.3567262887955	10689663	2.1460207410632997	0.5
1562.591298341751	1180	1348.4244192361832	274.9584411363961	2147.325108766556	1089.182811498642	10817468	2.145433205418362	0.5
1581.7676270008087	1190	1428.25997366786	221.74445673339224	1893.2536315917969	1107.9649580717087	10952705	2.146483156485	0.5
1599.4910085201263	1200	1080.9205038422347	26.04131740947193	1164.3682488203049	1042.7345632314682	11081357	2.1476161275137167	0.5
1619.6888856887817	1210	1595.3858869749308	408.9409502789985	2423.263083219528	917.7751784324646	11212940	2.14721610732562	0.5
1635.0371968746185	1220	1809.2831561341882	393.0002764178527	2477.415649533272	1032.052555680275	11365198	2.1480280294054275	0.5
1659.1166200637817	1230	2117.6710038363935	288.395752530118	2497.998914837837	1628.6897550821304	11521487	2.1487599918814957	0.5
1682.8370974063873	1240	1606.0614430946111	458.60498445837766	2335.923898279667	896.0133321285248	11683271	2.148662892386501	0.5
1705.8413546085358	1250	1358.7628148263693	373.68114937384246	2301.1992443799973	966.296106159687	11844014	2.1489960007969477	0.5
1728.7172315120697	1260	1838.6102737618983	279.3174117532255	2253.0505505800247	957.21222448349	12003906	2.146907570403363	0.5
1752.4093596935272	1270	1831.4348051038385	431.63270891187784	2489.8181763887405	921.7821477651596	12161413	2.147357525520332	0.5
1776.7594718933105	1280	1686.9737200808524	211.88772313144133	2288.5635265111923	942.4323955774307	12325559	2.1479626944810044	0.5
1799.4098868370056	1290	1964.5864017641545	386.79316937435357	2610.3808064460754	1102.0256856679916	12481551	2.149023981953573	0.5
1820.6863288879395	1300	1791.0917111170293	216.17316055405786	2448.0257674455643	1642.4985184073448	12640585	2.148548377833893	0.5
1844.2669117450714	1310	1751.8253577709197	269.96790933491667	2327.593519926071	1537.7863663434982	12799044	2.1488986734514	0.5
1869.1135964393616	1320	1861.1302218854428	249.83903466767103	2242.2155826091766	1555.8088913559914	12956287	2.1476769085567393	0.5
1892.6140549182892	1330	1702.8597768259049	184.56137902991765	2281.8468741178513	1550.8201586008072	13119032	2.1467746305009414	0.5
1915.9319858551025	1340	1638.6894583117962	517.2236349528475	2378.5962175130844	918.773383975029	13275195	2.1458798139744446	0.5
1936.359150648117	1350	1578.1575650009513	464.63500512493755	2527.163372695446	912.668090224266	13415259	2.145661926015799	0.5
1960.1917378902435	1360	1939.3443110948801	311.9608091301748	2405.9262244701385	954.2811383008957	13565070	2.145390618080616	0.5
1980.9151978492737	1370	1745.1686999231576	590.1269559022096	2586.608323276043	876.0668285489082	13717127	2.1457671958089444	0.5
2001.827823638916	1380	1187.0303557419777	534.6928575131286	2569.906975507736	877.773223221302	13865499	2.1455892106812215	0.5
2025.9594466686249	1390	1834.6227213859559	368.5767579884935	2478.914475142956	916.0482294559479	14029246	2.144800445433051	0.5
2047.289006948471	1400	1057.9954578197003	607.1196291748203	2505.480277299881	620.5909472107887	14194494	2.145015399226956	0.5
2070.7185821533203	1410	1907.8636526232958	385.77920077320954	2607.0450954437256	629.7711792588234	14358385	2.1449103501965046	0.5
2095.431312084198	1420	1687.3953181231022	577.2840990222079	2411.62407797575	627.8989645242691	14519538	2.1453273914303854	0.5
2115.7015328407288	1430	728.8627228212357	341.599697870219	2371.9678589105606	608.0411767959595	14677099	2.1456240934008615	0.5
2141.643116235733	1440	2091.1976748263837	102.27783745029656	2236.764159321785	1272.4641902446747	14850140	2.146584928887368	0.5
2168.990334510803	1450	2199.391876631379	244.7926089827248	2378.407656252384	1482.5831342339516	15023856	2.14754758144187	0.5
2194.2144541740417	1460	1897.7117502462863	289.40942313848814	2490.4441834688187	1568.467574596405	15192610	2.149204657343727	0.5
2214.9582090377808	1470	2291.3531454122067	6.506634419317465	2308.4321484565735	2272.664870619774	15365011	2.1492035482879084	0.5
2242.2742450237274	1480	1787.5872931426763	299.0536866558689	2299.4244639873505	1439.9256323575974	15554254	2.1488713207804855	0.5
2271.7307436466217	1490	2261.954739664793	176.63478858656325	2581.646832585335	1497.4824124574661	15753133	2.1486198231341813	0.5
2299.361894130707	1500	2292.115986021757	69.96942691709138	2493.879107236862	1874.094314455986	15967279	2.1491914006294874	0.5
2328.7713215351105	1510	2089.101865751147	419.35949872433605	2438.761952996254	921.2235473394394	16172323	2.149985583407957	0.5
2358.236210346222	1520	2235.309692201018	19.890996177392275	2363.2113049030304	2205.7459551095963	16376533	2.150130442954816	0.5
2387.5169608592987	1530	2170.9629873543977	21.997556702105133	2360.2211278676987	2151.10257846117	16574577	2.149499568447864	0.5
2415.1776196956635	1540	1949.415791324973	529.699586827612	2413.7681881189346	914.1041260957718	16782071	2.1491402910982598	0.5
2445.3340878486633	1550	2210.881048620939	226.99498809334727	2503.739854454994	1274.6675838828087	16989800	2.1492648226145903	0.5
2475.762239217758	1560	2479.775257843733	8.44816725952001	2499.967592358589	2460.7788202166557	17202359	2.1502008814209184	0.5
2504.7681143283844	1570	2469.011045909524	7.637722265259165	2487.9580441713333	2453.2656190395355	17409016	2.151662343074748	0.5
2534.4131910800934	1580	2350.9309765857456	6.592801034139721	2369.963121175766	2335.056239128113	17607260	2.1510669494409513	0.5
2563.4419481754303	1590	2330.666377161145	334.46798789118924	2652.366177916527	898.8517606258392	17807540	2.1497661667518146	0.5
2590.9952399730682	1600	2435.5604999417064	98.19535432419342	2485.4875925779343	1477.680683016777	18001497	2.149741587403354	0.5
2616.221494913101	1610	1322.2444251930713	661.2087872269665	2538.798066973686	904.915428519249	18189925	2.150241807353596	0.5
2644.8636627197266	1620	2380.3749548655746	7.832757175164144	2395.241794347763	2363.6678924560547	18384316	2.1515329166697486	0.5
2674.566213130951	1630	2377.309141344428	77.45919805822467	2444.8964625597	1635.2990301847458	18590165	2.150828458953981	0.5
2704.63907456398	1640	2468.6635433220863	6.254308892142115	2483.800195336342	2454.3667030334473	18797805	2.150383901254195	0.5
2732.791156053543	1650	2478.9440496611596	4.483868880220227	2492.2419381141663	2468.454779922962	19002930	2.1500946906906377	0.5
2762.3814690113068	1660	2463.7370694160463	5.508375685805006	2482.1087577939034	2451.1321934461594	19215412	2.1486641776322357	0.5
2792.2907853126526	1670	2373.2587869393824	6.394971752497347	2386.1622878313065	2357.972591638565	19425968	2.1486839389496324	0.5
2819.2485489845276	1680	2623.1522396278383	5.880318609317636	2635.9891448020935	2609.33915579319	19628624	2.147798295718498	0.5
2850.8229427337646	1690	2557.0956478506328	15.367029528124123	2597.845323204994	2518.8670933246613	19838375	2.1469910918262265	0.5
2880.574907541275	1700	2436.417626311779	29.86848873869169	2518.474572300911	2396.7166336774826	20050958	2.146493862334654	0.5
2908.8039050102234	1710	2455.1358255803584	10.489408694230791	2478.8344501256943	2436.3080632686615	20258856	2.1473244777792377	0.5
2940.0230617523193	1720	2654.690330866575	5.84485942343113	2670.1904290914536	2636.2694221735	20477807	2.1470516992977546	0.5
2969.5886313915253	1730	2451.6038971966505	5.33990450330807	2465.010964870453	2440.1828523874283	20680138	2.1471805890025175	0.5
2999.5699400901794	1740	2636.592787756324	6.686602344932645	2650.6804612874985	2623.7616251707077	20902437	2.1475808297860475	0.5
3030.448548078537	1750	2537.927052268982	4.924280966420199	2551.33301281929	2525.2121037244797	21110415	2.148238082814568	0.5
3061.282374858856	1760	2488.8369455760717	4.298421819493676	2500.521097421646	2480.960042953491	21327629	2.1493955180795132	0.5
3088.5828881263733	1770	2637.9669006228446	5.498417306846841	2656.050935983658	2626.344484090805	21555615	2.148632877078032	0.5
3118.4666709899902	1780	2740.400092085004	5.503668188316175	2759.5434281229973	2729.146083533764	21782246	2.149637950767031	0.5
3148.3510558605194	1790	2774.257295231819	6.211183868887218	2784.862018585205	2759.9820069670677	22003354	2.1493860551874793	0.5
3178.718606233597	1800	2676.2161998200418	4.624415795812831	2687.068877339363	2666.292172551155	22225440	2.1498688621098743	0.5
3209.355092525482	1810	2812.6861987000702	4.985017315851926	2826.9371250867844	2797.4730924367905	22460470	2.1477614652716572	0.5
3239.9959218502045	1820	2814.8966960942744	5.3148069649330205	2825.9652066230774	2802.953751564026	22682157	2.1465256205911043	0.5
3269.3291475772858	1830	2665.2457695114613	4.492400012061073	2674.799712061882	2653.2261402606964	22896537	2.144620739902019	0.5
3300.1708879470825	1840	2789.254987795353	4.240114917940887	2799.298273921013	2776.3775552511215	23124820	2.1447016333822604	0.5
3330.6716322898865	1850	2733.465822119713	6.962837382772197	2750.3274244070053	2716.3278498649597	23341129	2.145183266149473	0.5
3360.774302005768	1860	2773.4305935144425	3.5009579574327265	2781.915565252304	2765.248493075371	23560125	2.1464737407920444	0.5
3387.961833000183	1870	2709.711512717605	6.767369044444033	2726.961690425873	2696.9005715847015	23780979	2.1455799176253834	0.5
3417.060499191284	1880	2739.859136232734	4.396760040736012	2750.4823466539383	2731.1860469579697	24007106	2.147071577221403	0.5
3446.3985345363617	1890	2876.7406743741035	5.109518872881089	2893.0961010456085	2865.378411412239	24225687	2.148247792037175	0.5
3475.0456874370575	1900	2798.0468387132883	3.2914537346838264	2808.506585597992	2787.6894832849503	24431843	2.1478595573383368	0.5
3504.8616585731506	1910	2644.2328380042313	4.715683131839487	2657.9785401821136	2636.1044372320175	24645592	2.148744973313349	0.5
3534.156010866165	1920	2849.845176561475	3.708226364877958	2858.691370487213	2838.0356345176697	24861273	2.149403746370559	0.5
3563.901128768921	1930	2740.5418186849356	5.123681823407297	2755.0944073200226	2731.9779002666473	25078065	2.148535882366207	0.5
3594.5421781539917	1940	2756.1539443725346	4.668623154781657	2770.687565803528	2739.5949565172195	25306185	2.148969767886881	0.5
3624.5766150951385	1950	2736.180519297719	3.1907157928514187	2743.8471753001213	2727.3112186789513	25527585	2.150826276771492	0.5
3654.9249465465546	1960	2718.979080373645	4.191118440477866	2729.739141345024	2710.998278081417	25758394	2.1510503059221806	0.5
3685.795002937317	1970	2717.919393724203	5.167644869374151	2730.219886302948	2707.7152993679047	25986749	2.151239039674674	0.5
3716.0718233585358	1980	2713.6409643375873	3.9765917147293464	2723.145669579506	2705.7528669834137	26206561	2.1514837580571817	0.5
3746.610960006714	1990	2701.693540543914	5.420264206162456	2716.2425528764725	2691.522257566452	26427113	2.152503882244566	0.5
3777.093453168869	2000	2891.6098575234414	3.5913895811349184	2901.6242674589157	2881.5288182497025	26656863	2.1523872411220433	0.5
3807.655715227127	2010	2801.27349370718	4.826233317576816	2809.1422518491745	2787.6379417181015	26874596	2.152220671633628	0.5
3838.225636959076	2020	2814.7205228173734	2.5703189286015475	2821.417432785034	2809.0127123594284	27095615	2.152182002581793	0.5
3867.148493051529	2030	2842.385150513053	2.559499094371433	2851.3930464982986	2836.6822259426117	27309392	2.152143758363751	0.5
3897.4425463676453	2040	2737.096358833909	3.33779702945128	2744.2474514245987	2725.534129500389	27527062	2.1520983178120936	0.5
3928.2818381786346	2050	2921.584012861848	3.0030169653450294	2928.713203907013	2914.286699652672	27750650	2.1522549985909167	0.5
3954.7749121189117	2060	2751.8972424805165	3.811246181211828	2764.9111335277557	2746.248453974724	27950120	2.151042402779987	0.5
3984.7253563404083	2070	2730.9161366379262	4.354244514053036	2738.412432551384	2712.237304866314	28175409	2.1516261225953053	0.5
4015.1546030044556	2080	2764.052880375981	3.84814379385969	2772.9050592184067	2752.0328216552734	28403196	2.151982314987048	0.5
4044.627419233322	2090	2829.0321369099615	3.7521599537582984	2841.972928881645	2820.9163889288902	28613628	2.1511359037494335	0.5
4074.121111392975	2100	2812.4182423090933	2.7876546903318515	2820.7846009731293	2804.671217381954	28826718	2.1496516327172253	0.5
4104.827174663544	2110	2858.248687765002	3.0893188066910477	2865.333283185959	2849.964749455452	29051316	2.1504084974476787	0.5
4135.0051176548	2120	2778.0766327112915	3.7726127549082333	2787.404863357544	2771.404966711998	29273445	2.149678845602553	0.5
4165.5648374557495	2130	2821.1889440739155	2.307423430204894	2826.2566722631454	2816.8736485242844	29502793	2.1503939592737544	0.5
4196.562995195389	2140	2814.595863336921	5.655890522554179	2831.5813232660294	2799.0140140652657	29732100	2.1509375733936023	0.5
4227.074538230896	2150	2753.748099271655	3.3559683514567666	2762.278274178505	2742.7993129491806	29954390	2.150365348054975	0.5
