Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
229.86935782432556	190	294.26635809123513	2.786982465146395	300.0016545057297	287.37047576904297	4172323	0.9946865827810926	0.4382729415772939
243.3804566860199	200	298.92073772966864	2.743245704120099	304.7502244710922	293.17320477962494	4426398	0.9949509318964611	0.4382729415772939
257.32911682128906	210	310.6932870709896	2.8659222122247856	318.07665741443634	302.0334223508835	4693113	0.995190224223643	0.4382729415772939
271.64498472213745	220	315.7549321705103	2.646546931097081	322.8311987519264	310.383065700531	4966171	0.9954078611366004	0.4382729415772939
286.15779519081116	230	336.5553738820553	3.456689311524469	344.16665995121	325.71997106075287	5246967	0.9956066550267908	0.4382729415772939
301.6881425380707	240	358.3593241149187	3.2681272072281446	365.56566512584686	349.9783968925476	5538683	0.9956167688392206	0.4382729415772939
317.4577283859253	250	369.204733043313	2.6513255658194677	375.3356274366379	362.5665798187256	5836810	0.9957913995627575	0.4382729415772939
333.5940160751343	260	378.28735146820543	2.357944591566614	385.36713445186615	370.4051743745804	6147674	0.9959526486216557	0.4382729415772939
350.456417798996	270	379.3508079302311	2.743138752196833	385.55704605579376	372.34124994277954	6465267	0.9961019973810041	0.4382729415772939
367.40800738334656	280	381.81688426434994	2.404048896827237	387.4782825708389	375.87711679935455	6782411	0.9962407163354168	0.4382729415772939
384.5268979072571	290	386.8084927934408	2.7462905039184857	392.5308333039284	377.92628943920135	7103863	0.9963242008696882	0.4382729415772939
401.2488389015198	300	385.94805997014043	2.4066091058783314	391.16807413101196	380.0350134372711	7411886	0.9964463204421239	0.4382729415772939
417.76765275001526	310	386.0375514638424	3.047788810292041	392.3560035228729	378.7024472951889	7723570	0.9965101054628558	0.4382729415772939
435.09196281433105	320	398.9116114890575	3.4535443076468613	404.61665868759155	389.30879378318787	8052770	0.9966188249188416	0.4382729415772939
453.037166595459	330	397.0850462973118	3.618777180390036	404.2512798309326	387.85655403137207	8382332	0.9967209752234083	0.4382729415772939
471.1746311187744	340	402.2041187751293	3.516708286908228	408.5098844766617	393.9846701622009	8714530	0.9968171343077658	0.4382729415772939
489.3348424434662	350	402.4393289572001	3.735260305576731	413.9522157907486	393.8754172325134	9047060	0.9969078142420175	0.4382729415772939
507.52078557014465	360	405.29711632609366	3.8865798096412583	414.0178042650223	393.92208313941956	9379955	0.9969934703571971	0.4382729415772939
525.7528319358826	370	426.464901689291	5.161645185572353	435.2778308391571	410.7941323518753	9730232	0.9970745088920435	0.4382729415772939
546.3368718624115	380	428.9970924127102	4.975050895703698	440.78035020828247	418.95901894569397	10098143	0.9971512934355594	0.4382729415772939
568.0551066398621	390	416.4344169342518	4.495072307433044	427.46374475955963	405.54594123363495	10476234	0.9972241503809415	0.4382729415772939
590.3616607189178	400	433.9842444610596	5.277904364852213	446.8667575120926	421.66333055496216	10873771	0.9972933735634617	0.4382729415772939
613.005538225174	410	436.8143854349852	5.434061787131425	452.1528766155243	425.44998574256897	11275623	0.997359228221285	0.4382729415772939
636.5554482936859	420	445.73327511429784	6.0294187188016	458.83545458316803	430.89794516563416	11684973	0.9974219543918008	0.4382729415772939
660.8592791557312	430	455.44525803983214	8.372557433009604	476.85955238342285	434.7257207632065	12113087	0.9974817698351465	0.4382729415772939
685.2767798900604	440	451.38377442061903	7.521289613050759	469.2484929561615	433.1894394159317	12549419	0.9975388725599731	0.4382729415772939
710.156099319458	450	447.41834619760516	8.302733588485259	470.04559206962585	431.22566878795624	12988520	0.9975934430131888	0.4382729415772939
734.7246041297913	460	476.34067874729635	12.506832966024419	510.2832990884781	450.8641012907028	13428906	0.9976456459847031	0.5021450078843982
761.0462110042572	470	457.0811703461409	8.337287021220304	482.42312467098236	437.32310605049133	13889370	0.997695632269529	0.5021450078843982
787.0363128185272	480	476.4565973454714	9.508751655897917	501.06593626737595	451.61087918281555	14367960	0.9977435401225533	0.5021450078843982
815.3100001811981	490	474.0790834605694	12.055461678540281	501.6888998746872	447.03750109672546	14847680	0.997789496535536	0.5021450078843982
842.5917840003967	500	473.295180349946	9.948144636400041	500.90390491485596	446.07206189632416	15340822	0.9978336183611739	0.5021450078843982
871.4344232082367	510	479.8780052757263	11.417531339707327	511.6758873462677	453.5303817987442	15843487	0.9978760133051823	0.5021450078843982
900.0049591064453	520	495.97977194845674	15.780444507480741	533.4232170581818	458.6763873100281	16353852	0.997916780804123	0.5021450078843982
929.4701554775238	530	501.2691046220064	13.41810167193951	536.1000436544418	471.1242208480835	16871120	0.9979560128040453	0.5021450078843982
959.222254037857	540	493.78870906472207	11.960612456093344	522.2026258707047	460.2575855255127	17399748	0.9979937944527691	0.5021450078843982
989.9736115932465	550	514.0096443879604	16.936219716332577	556.9344425797462	475.1405702829361	17941983	0.9980302047167842	0.5021450078843982
1022.1057507991791	560	514.0280963200331	18.170171121482344	560.6850875616074	474.8382853269577	18496518	0.9980653169321713	0.5021450078843982
1054.4838509559631	570	542.2689928287268	20.1512073314503	600.0218008160591	487.73789286613464	19064365	0.9980991992976324	0.5021450078843982
1087.8829934597015	580	534.0492504763603	19.161634534756995	585.4067184925079	492.24631524086	19656326	0.9981319153166059	0.5021450078843982
1121.5318267345428	590	545.3040279686451	26.422675620829313	630.1394248008728	496.2236896753311	20243811	0.9981635241944976	0.5021450078843982
1154.6678972244263	600	527.6162242089212	57.07367339577656	590.3734539747238	-6.23162467777729	20848416	0.9981940811962531	0.5021450078843982
1190.1418697834015	610	541.5397998714448	20.66309043004493	626.2129111886024	486.06217032670975	21459268	0.9982236379688184	0.5021450078843982
1227.7202694416046	620	555.7479798310995	21.98355416865758	617.0308890342712	501.7344632744789	22111724	0.9982522428324446	0.5021450078843982
1263.0151975154877	630	554.0640865063667	19.772967086687608	610.54090321064	506.0597434043884	22732393	0.9982799410442917	0.5021450078843982
1299.0895602703094	640	572.0513547974825	27.410787103277233	666.1347854137421	522.1199342608452	23389371	0.9983067750373605	0.5021450078843982
1336.692834854126	650	584.2061464911699	29.05740929585416	682.5284243822098	539.0485649108887	24035807	0.998332784637401	0.5021450078843982
1373.7570366859436	660	605.0949771457911	27.44131103576076	709.2237218618393	544.2667819261551	24656670	0.9983580072601332	0.5021450078843982
1410.8692998886108	670	591.399450685978	24.178710598520084	673.6952053904533	544.8980501294136	25333511	0.9983824780908317	0.5021450078843982
1449.0145721435547	680	617.4722224742175	29.11293692404986	686.7841997146606	556.5778676271439	26006883	0.9984062302480883	0.5021450078843982
1488.2770261764526	690	600.5776128077507	21.150375825140603	662.9826295375824	551.7196263074875	26701718	0.9984292949333546	0.5021450078843982
1530.5001599788666	700	585.2916973787546	20.51746710551492	621.5185895562172	529.7154515981674	27426350	0.9984517015676863	0.5021450078843982
1570.8740274906158	710	629.9222736006975	30.74093441654264	688.507343173027	545.9244514107704	28130462	0.9984734779169453	0.5021450078843982
1613.1191487312317	720	666.8267213118077	45.896323134707266	802.7761810421944	581.1293029785156	28871696	0.9984946502065855	0.5021450078843982
1655.4764785766602	730	624.0278854960203	29.65732880075697	706.3063015937805	550.1281152367592	29607317	0.9985152432270151	0.5021450078843982
1695.4079332351685	740	630.8243800157309	27.883195622189106	691.4209473133087	553.9477065205574	30314505	0.9985352804304293	0.5021450078843982
1737.202959537506	750	643.1357360255719	32.84327522530542	722.8464795351028	572.8410671949387	31048600	0.9985547840199043	0.5021450078843982
1781.0533993244171	760	695.0006415849924	42.834887154584855	779.3194702267647	578.6873878836632	31804690	0.9985737750314693	0.5021450078843982
1823.5032942295074	770	717.0352262699604	40.35652363790309	779.6704150438309	615.9943723082542	32549139	0.99859227340979	0.5021450078843982
1867.5760095119476	780	676.7706503087282	36.169260353032875	745.3039597868919	598.5254926085472	33301272	0.9986102980780385	0.5021450078843982
1913.6825728416443	790	718.5448605453968	36.173787775057775	783.4019057750702	634.3449727892876	34094199	0.9986278670024628	0.5021450078843982
1958.8942308425903	800	721.6150617516041	35.18489434423441	780.4125933051109	630.1220090985298	34911955	0.99864499725212	0.5021450078843982
2005.4755289554596	810	722.4370821607113	47.30293209277412	817.4347895383835	633.4544143676758	35717142	0.9986617050541899	0.5021450078843982
2050.870183944702	820	724.6661370396614	38.68362972878155	803.5718751549721	648.7436285018921	36506361	0.9986780058452474	0.5021450078843982
2096.3840322494507	830	709.1629720300436	36.55606478277557	789.7895087003708	646.3932603597641	37306788	0.9986939143188304	0.5021450078843982
2144.6266226768494	840	720.3445724964142	48.4559448330756	841.2888954877853	634.3866168856621	38113391	0.9987094444696172	0.5021450078843982
2192.850573539734	850	753.3024506098031	50.444968470225874	879.4686752557755	621.6611216664314	38924431	0.9987246096344866	0.5021450078843982
2240.9793474674225	860	743.3915894782543	41.15745545997935	820.6060974001884	635.2320905923843	39736882	0.9987394225307179	0.5021450078843982
2290.3950860500336	870	779.2994490045309	45.71603604606389	866.6668128371239	656.1901057958603	40586043	0.9987538952915592	0.5021450078843982
2341.955817461014	880	760.9727195477485	44.1296855723377	845.4804308414459	685.6149709224701	41467303	0.9987680394993735	0.5021450078843982
2393.029578447342	890	795.8230044895411	46.69505152243044	884.03327023983	714.2884749770164	42318096	0.9987818662165523	0.5021450078843982
2442.626445055008	900	782.0502033692599	53.125122635393026	874.0873902440071	653.2087428569794	43167658	0.9987953860143708	0.5021450078843982
2492.415099620819	910	806.799532905221	54.26078496482313	913.8689517378807	683.9015434384346	44033430	0.9988086089999431	0.5021450078843982
2542.616054058075	920	787.9658167928458	47.47463264590455	872.5555882453918	704.7197391986847	44891691	0.9988215448414203	0.5021450078843982
2591.3104531764984	930	776.9490962249041	46.54169016282477	864.8261643052101	678.5001383423805	45722913	0.9988342027915661	0.5021450078843982
2642.702163696289	940	816.0931515222787	45.513348194785586	910.995058298111	715.6942244172096	46590161	0.9988465917098279	0.5021450078843982
2693.6005861759186	950	770.3495560610295	37.33002221889305	866.3395171165466	673.7345062494278	47477447	0.9988587200830159	0.5021450078843982
2745.6059942245483	960	821.9710383683444	38.361051594068876	892.3016465306282	738.2394689321518	48367483	0.9988705960446911	0.5021450078843982
2796.824386358261	970	830.5226236116886	40.482950043814206	934.9298212528229	734.8157173991203	49250160	0.9988822273933554	0.5021450078843982
