Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
3177.124150276184	930	3640.7381609886884	26.65585291716625	3698.793755173683	3605.396689236164	21467169	0.9989258861439313	0.6533635391562572
3212.234004497528	940	3633.098131905794	23.398162898480326	3675.1817421913147	3579.9819601774216	21733320	0.9989373007438895	0.6533635391562572
3251.267327308655	950	3642.2025574177505	19.02200329596141	3689.7627856731415	3599.5786324739456	21999777	0.9989484752891693	0.6533635391562572
3285.224442243576	960	3660.0657527041435	18.962689025863913	3688.4814660549164	3611.934290289879	22271340	0.9989594172736732	0.6533635391562572
3323.2861540317535	970	3650.2431482052802	7.210280582336956	3668.5506660938263	3622.7555624246597	22535887	0.9989701338825953	0.6533635391562572
3359.7756559848785	980	3654.644905310869	4.957981462518471	3665.5936839580536	3623.759886085987	22797890	0.9989806320081549	0.6533635391562572
3399.7569239139557	990	3664.1573623025415	18.07094036894523	3688.2115728855133	3609.949110209942	23072921	0.9989909182643795	0.6533635391562572
3437.295298576355	1000	3652.2057562434675	17.78983630644847	3692.3675624132156	3610.2754759788513	23347084	0.999000999000999	0.6533635391562572
3475.589675426483	1010	3681.4875994068384	11.383974736272647	3695.182460784912	3645.281457424164	23602802	0.999000999000999	0.6533635391562572
3513.2037603855133	1020	3649.365411992669	2.1266361778396203	3654.1035774946213	3643.0595920085907	23859627	0.999000999000999	0.6533635391562572
3550.969412088394	1030	3660.7557949775455	2.79120281437629	3670.537750840187	3654.4429811239243	24126695	0.999000999000999	0.6533635391562572
3588.0618748664856	1040	3674.7535259622337	7.969828296997684	3689.9452058672905	3641.5693269968033	24381665	0.999000999000999	0.6533635391562572
3622.9636926651	1050	3645.805839738846	15.568023164035562	3687.825014412403	3607.1587277054787	24645728	0.999000999000999	0.6533635391562572
3657.123774290085	1060	3662.8362262874844	6.929832953072483	3678.9282994270325	3625.857104539871	24909044	0.999000999000999	0.6533635391562572
3693.5786995887756	1070	3675.639030361772	6.911748426288223	3692.563627779484	3644.9639790654182	25174738	0.999000999000999	0.6533635391562572
3734.0861208438873	1080	3676.2898645859955	17.005520033013884	3699.5362378954887	3632.9708349108696	25453624	0.999000999000999	0.6533635391562572
3769.2973136901855	1090	3687.0894914591313	5.706507600231286	3698.8792319893837	3666.5828018188477	25710582	0.999000999000999	0.6533635391562572
3807.9076664447784	1100	3693.714560983181	6.07585774720048	3702.642610669136	3658.820210337639	25985880	0.999000999000999	0.6533635391562572
3844.649841070175	1110	3683.6615520888568	4.2614223564049265	3697.5486773848534	3656.9844177365303	26243081	0.999000999000999	0.6533635391562572
3883.901269674301	1120	3673.1977672201397	9.384812655578527	3694.0334453582764	3650.488184094429	26513346	0.999000999000999	0.6533635391562572
3919.7249495983124	1130	3675.4991982489823	17.865735585734278	3701.7638813853264	3619.548932015896	26778102	0.999000999000999	0.6533635391562572
3961.237626314163	1140	3682.5909356081484	12.560058710613953	3695.5865610837936	3646.787244915962	27068500	0.999000999000999	0.6533635391562572
3997.5711994171143	1150	3681.36219669044	7.859047517806793	3695.366293847561	3653.6676409840584	27337569	0.999000999000999	0.6533635391562572
4035.5958025455475	1160	3678.1547125005723	12.905987095767	3695.521192252636	3617.7038833498955	27603697	0.999000999000999	0.6533635391562572
4074.9294595718384	1170	3682.009695418477	15.583258943517063	3705.1975833177567	3647.0448665618896	27881385	0.999000999000999	0.6533635391562572
4112.404860973358	1180	3677.694012886882	17.494935615921715	3700.1153678894043	3639.2133380770683	28141988	0.999000999000999	0.6533635391562572
4149.390781879425	1190	3680.932272641063	8.29052859690135	3694.548170864582	3652.2912635207176	28405283	0.999000999000999	0.6533635391562572
4187.905361890793	1200	3684.116260023117	4.3637324598442175	3694.649161696434	3670.0315060019493	28661639	0.999000999000999	0.6970317074804546
4217.9430277347565	1210	3696.520927509069	3.930273457338006	3705.0009697675705	3685.2869167923927	28925816	0.999000999000999	0.6970317074804546
4256.082474708557	1220	3697.0043386119605	5.963695704401284	3706.0014632344246	3668.9493322372437	29194005	0.999000999000999	0.6970317074804546
4294.264110088348	1230	3693.6381116479633	10.912580282182843	3705.83567237854	3661.872993350029	29468638	0.999000999000999	0.6970317074804546
4334.276096582413	1240	3699.7591063666346	8.778130476186956	3711.243763923645	3662.7998886704445	29749312	0.999000999000999	0.6970317074804546
4369.169446468353	1250	3684.3638529843092	5.643656802426421	3693.5953206419945	3667.720776796341	30010904	0.999000999000999	0.6970317074804546
