Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1760.2143490314484	11200	507.0882211750746	4.48780615458222	518.6942021846771	499.46065151691437	3971451	0.9990009990009989	0.09901475429766744
1915.43625664711	12000	485.34513659596445	4.63182960226877	497.4759755730629	475.769085586071	4318986	0.9990009990009989	0.09901475429766744
2068.9600365161896	12800	481.2526592922211	4.119030440430871	493.8718915581703	473.3798727989197	4661932	0.9990009990009989	0.09901475429766744
2222.2616975307465	13600	498.20010715425013	4.0793621270572675	509.5113604068756	489.0887395143509	5004139	0.9990009990009989	0.09901475429766744
2377.120148420334	14400	489.021849296689	5.138594985709025	501.3302011489868	476.47856545448303	5350103	0.9990009990009989	0.09901475429766744
2534.954692363739	15200	510.1876800125837	5.742739557994132	531.2352299690247	498.3637037873268	5703167	0.9990009990009989	0.09901475429766744
2693.9111375808716	16000	539.5252023625374	5.097263301774086	555.6370515823364	528.7696353793144	6058788	0.9990009990009989	0.09901475429766744
2847.863643169403	16800	520.2020579826832	4.8636957579782045	531.343120098114	508.7104061841965	6401864	0.9990009990009989	0.09901475429766744
3014.7682554721832	17600	511.3313191562891	5.835817661787403	526.2126140594482	495.3327589035034	6777033	0.9990009990009989	0.09901475429766744
3179.336275577545	18400	513.346304897666	6.758981716049031	536.61038595438	501.5741998553276	7145541	0.9990009990009989	0.09901475429766744
3355.637162923813	19200	552.1017627584935	5.740889732716554	582.1787850856781	541.3479665517807	7542001	0.9990009990009989	0.09901475429766744
3532.304618835449	20000	523.098642129302	4.725733839901743	537.3908448219299	514.0646252036095	7941128	0.9990009990009989	0.09901475429766744
3705.848172187805	20800	518.4164082169533	5.452047932717446	532.9064505696297	506.6794483065605	8333756	0.9990009990009989	0.09901475429766744
3885.648729324341	21600	540.7284191441536	6.129333359594731	562.1708754897118	528.3913801312447	8740689	0.9990009990009989	0.09901475429766744
4074.1553223133087	22400	569.9365265339613	6.479816438086252	585.913249373436	554.0179753303528	9168373	0.9990009990009989	0.09901475429766744
4255.453639745712	23200	539.043817281723	6.56649885175661	552.2425639033318	517.0913351178169	9578713	0.9990009990009989	0.09901475429766744
4448.5192177295685	24000	540.5106692051887	5.690445492981614	553.2202777862549	524.5126944184303	10018185	0.9990009990009989	0.09901475429766744
4630.704615116119	24800	508.1984961569309	11.163444668605775	528.3882374763489	480.5265074968338	10431087	0.9990009990009989	0.09901475429766744
4813.14847278595	25600	477.44214678704736	7.252160336881321	498.179855465889	464.40737879276276	10845125	0.9990009990009989	0.09901475429766744
4986.163466215134	26400	496.0716944396496	5.407860992684436	513.2980694770813	486.6313817501068	11235687	0.9990009990009989	0.09901475429766744
5162.408852338791	27200	481.8551311951876	9.321080614615473	510.88821375370026	467.6058495044708	11634552	0.9990009990009989	0.09901475429766744
5338.157375335693	28000	471.1739184898138	7.01994307017313	484.7770243883133	449.5701013803482	12031525	0.9990009990009989	0.09901475429766744
5522.535504102707	28800	486.7919688212871	6.522138964091407	502.2878724336624	468.74335491657257	12450001	0.9990009990009989	0.09901475429766744
5715.410188913345	29600	526.6555375730991	5.0966210455401	539.679245531559	516.7793146371841	12890056	0.9990009990009989	0.09901475429766744
5916.307859420776	30400	540.2695474749803	5.026420114535577	554.6937050819397	530.5020087957382	13349541	0.9990009990009989	0.09901475429766744
6131.529715538025	31200	537.0739599746465	79.02977362952271	568.6637935638428	-12.716557383537292	13844691	0.9990009990009989	0.09901475429766744
6376.560926198959	32000	628.1415680229663	11.092878068256633	663.3383118510246	603.4695224761963	14411088	0.9990009990009989	0.09901475429766744
6651.0477085113525	32800	659.8008491694927	12.83402963381786	705.3404071331024	634.3391599655151	15048313	0.9990009990009989	0.09901475429766744
6931.242720842361	33600	622.4409227055311	64.46880480300295	658.882633626461	-13.49012279510498	15700795	0.9990009990009989	0.09901475429766744
7240.895392656326	34400	730.7778878545761	14.166194804513959	767.5852867364883	693.9393808245659	16419432	0.9990009990009989	0.09901475429766744
7555.891798496246	35200	675.0402084130048	10.97521454677194	712.7227312326431	652.6403373479843	17149582	0.9990009990009989	0.09901475429766744
7887.667510032654	36000	640.5584374597669	165.96596404619697	706.3560107350349	-18.838342495262623	17920208	0.9990009990009989	0.09901475429766744
8208.2025411129	36800	660.5409345117212	96.66434687237248	697.4392371177673	-14.128072738647461	18664204	0.9990009990009989	0.09901475429766744
8544.66705751419	37600	725.9929000642895	127.1700203087481	782.6305890083313	-14.371400237083435	19450828	0.9990009990009989	0.09901475429766744
8920.264626026154	38400	666.3057249903586	22.341902203498577	710.681886613369	614.5636629462242	20328379	0.9990009990009989	0.09901475429766744
9308.447702646255	39200	661.5581396896159	96.63552335716305	715.806899799034	-9.231596909463406	21236808	0.9990009990009989	0.09901475429766744
9763.669070720673	40000	788.3495178604079	19.273562534092484	834.9183045327663	741.0123214572668	22303692	0.9990009990009989	0.09901475429766744
10230.007243394852	40800	872.0540280974732	86.03218695313141	931.3799770474434	25.973397314548492	23403968	0.9990009990009989	0.09901475429766744
10746.355551958084	41600	1050.1161583614348	0.7085827847788877	1051.4985557198524	1047.6204640865326	24616506	0.9990009990009989	0.09901475429766744
11349.9023270607	42400	1048.0862813407182	0.5628898427322124	1049.3107185959816	1046.8682935237885	26036618	0.9990009990009989	0.09901475429766744
11947.675618648529	43200	1048.5760011029242	0.6232878148568743	1049.6978803277016	1046.889344573021	27445546	0.9990009990009989	0.09901475429766744
12556.957428216934	44000	1051.3731843972207	0.596599036750947	1052.4978982806206	1050.152645945549	28876964	0.9990009990009989	0.09901475429766744
13170.918640375137	44800	1050.9202415418624	0.7135232616215277	1052.2576971650124	1048.6314299702644	30316622	0.9990009990009989	0.09901475429766744
13754.157475709915	45600	1041.6125021670853	105.83721196270288	1053.6682404279709	-11.436800255440176	31683735	0.9990009990009989	0.09901475429766744
14342.860494613647	46400	1051.8697491550445	0.6163906592854089	1053.1386534571648	1050.342971086502	33062903	0.9990009990009989	0.09901475429766744
14919.118976831436	47200	1040.2190791014582	106.40895304725916	1052.2464541196823	-18.52060755342245	34416887	0.9990009990009989	0.09901475429766744
15510.436669588089	48000	1052.2304382759332	0.5634253125916684	1053.4315717220306	1050.6431140899658	35811157	0.9990009990009989	0.09901475429766744
16117.954476833344	48800	1052.7353117072582	0.5662247110108158	1054.013824403286	1051.4274996519089	37237715	0.9990009990009989	0.09901475429766744
16716.243476867676	49600	1052.3180935043097	0.5538989897258494	1053.6293343901634	1050.9629533290863	38644966	0.9990009990009989	0.09901475429766744
17311.306759119034	50400	1052.5081547397376	0.6562350410138956	1054.1349702477455	1051.1306986808777	40046450	0.9990009990009989	0.09901475429766744
17909.843276023865	51200	1053.3453768640757	0.6271372975406012	1054.7037906646729	1051.6990657448769	41454924	0.9990009990009989	0.09901475429766744
18492.145843029022	52000	1053.3159116083384	0.5999683776618934	1054.5725834965706	1051.9651409387589	42824229	0.9990009990009989	0.09901475429766744
19071.864975214005	52800	1042.5469962611794	105.07937960696037	1054.1793258786201	-2.9660768806934357	44183074	0.9990009990009989	0.09901475429766744
19667.52148914337	53600	1052.921448094845	0.6648337607849382	1054.1732630133629	1051.4698116779327	45585743	0.9990009990009989	0.09901475429766744
20236.503391981125	54400	1042.8567098641395	105.58695476774636	1054.6118313670158	-7.704190611839294	46920466	0.9990009990009989	0.09901475429766744
20824.260209560394	55200	1052.7002782022953	0.6633372521132412	1054.0126065015793	1051.192224740982	48303712	0.9990009990009989	0.09901475429766744
21421.94326043129	56000	1052.758859951496	0.6095289739489087	1054.0877141356468	1050.533425271511	49711010	0.9990009990009989	0.09901475429766744
21550.183374881744	56175	1042.986643307507	105.96611047580014	1054.7759419083595	-11.345542222261429	50000089	0.9990009990009989	0.09901475429766744
