Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
8621.27642083168	367200	1.940019206617726	0.14659764940930453	2.515046827495098	1.5375955508789048	6878647	20.092051082738042	8.919083219421356
8640.06540298462	368000	1.9528989031445234	0.20586510181648818	2.8059775456786156	1.6622919738292694	6893415	20.107551016098117	9.294766954138487
8658.892049074173	368800	1.6783061902411283	2.7959934970419154	2.790445640683174	-25.794885516166687	6908371	20.093566379572916	9.294766954138487
8678.01369714737	369600	1.572049588265945	1.9212739410371853	2.7476952224969864	-10.897956177592278	6924320	20.153468354103627	8.423436137114322
8697.542182922363	370400	0.5577092139935121	5.174721921178463	3.5752816796302795	-36.324642829596996	6941643	20.155236967625942	8.368771240043559
8717.296472072601	371200	0.5399770628008992	5.9966406395337435	2.103544920682907	-35.196401845663786	6959829	20.10328329550442	8.527124284018976
8736.20301246643	372000	1.788847656319267	0.47707596550384024	2.330164283514023	-2.5008231177926064	6975256	20.119973703863664	8.82430863249579
8755.898315906525	372800	-1.3501825999864376	7.340710275670744	3.374815493822098	-21.710327699780464	6993228	20.098031888119046	9.425094893942731
8775.468209505081	373600	0.8768114620866254	4.8136786903340605	4.42638424038887	-27.26844446361065	7010883	20.143604951068156	9.047757051737166
8794.64599609375	374400	0.6690415196213871	4.744311847450783	3.6475371718406677	-24.622531838715076	7027138	20.098621237274727	8.63770439703348
8814.30636715889	375200	-1.975686368100578	8.289906858429845	4.910004131495953	-22.159348472952843	7045001	20.105865804019025	9.054587182739951
8833.601509571075	376000	1.91935761179775	0.42273979333437933	3.2526454739272594	0.45604994893074036	7061756	20.169179406730834	8.958615398947616
8852.804394721985	376800	1.7740177495894023	0.42216760429743055	2.7347222715616226	-0.5338869914412498	7078225	20.135482756205892	9.038416205517445
8871.566852807999	377600	1.966235517784953	0.586754511374477	4.264746576547623	1.0135506158694625	7093237	20.18256727360623	8.597475483100544
8890.453709125519	378400	0.8803825148474425	3.6909638151933475	3.2084754928946495	-23.316277315840125	7108665	20.120501879606838	9.54362210941548
8909.818884372711	379200	1.941691552659031	0.5604310331827587	4.176152616739273	1.3412053138017654	7125687	20.13975493566907	9.226409754773986
8928.783688545227	380000	1.8641031084844144	0.21982722955114975	2.4108817018568516	1.0408451799303293	7141424	20.13948551681647	9.383086435896441
8947.439500570297	380800	1.6811675547342748	0.38178059990442015	2.287941239774227	0.28308382630348206	7156223	20.12675238669254	9.324024999146229
8966.177809000015	381600	1.8376251998718363	0.1732402699171876	2.2076774574816227	1.2971676662564278	7171526	20.09161446661903	8.7955549072608
8984.817068815231	382400	1.8498185480327811	0.21722177857409605	2.5823935121297836	0.9306882545351982	7186589	20.0799020859365	8.735619689932284
9003.348294734955	383200	1.7842710118368268	0.2387031060509299	2.0538348257541656	0.920606404542923	7201320	20.15141019547155	8.517515625341167
9021.928567171097	384000	1.85962765807868	0.23626345324037346	2.2995859272778034	0.741657979786396	7216155	20.06094830441276	9.001131061954418
9040.452243566513	384800	1.8215277178771794	0.18357596116038002	2.3212705329060555	1.4074104279279709	7230785	20.175179991645344	8.540605669754132
9059.010182857513	385600	1.7207465562103608	0.37701957478183706	2.225548639893532	0.163373664021492	7245539	20.111032465414876	8.562143524374605
9077.583176851273	386400	1.4607911218154186	0.649932841500361	2.4191796854138374	-1.579538058489561	7260356	20.127366145129027	10.062277574420195
9096.16839337349	387200	0.9309794376255013	3.9164499101466053	2.1142250932753086	-26.734215270727873	7275140	20.166507925933356	10.71009849755853
9114.893228054047	388000	1.7549526646127924	0.12287283475191332	2.0843635499477386	1.3879930526018143	7290411	20.19945647990439	10.294736491782652
9133.45703458786	388800	1.7984490568743785	0.20381115348357806	2.71026199311018	1.0819388357340358	7305186	20.130736394276976	8.353473983878779
9152.06971335411	389600	1.898868941681285	0.4126029891049213	2.913399651646614	0.64164999127388	7320137	20.141497053453545	8.279007197525452
9170.635784864426	390400	1.731032393401256	0.23585512781774132	2.871975806541741	1.0729994680732489	7334927	20.061030077741286	8.723703814569689
9189.192222595215	391200	1.6589163223898504	0.9749114720505931	2.306888058781624	-7.840892288833857	7349711	20.10172036071542	9.033239794629845
9207.774970054626	392000	1.390232698280597	1.06531603353838	2.2823416888713837	-3.149677261710167	7364541	20.099877304007467	9.033239794629845
9226.426283121109	392800	1.7873718433995964	0.446062901785751	2.083639409393072	-2.005269333720207	7379596	20.10666258149896	9.022722288785063
9245.004160404205	393600	1.7749191575928125	0.1487148343442238	2.048910802230239	1.3965356275439262	7394307	20.15586704712884	9.436598318995058
9263.62245130539	394400	1.8380743011785672	0.16321253143098985	2.5165788903832436	1.436507374048233	7408898	20.107929799623736	8.365299933404474
9282.372760295868	395200	1.7577341009301017	0.8314727877677391	2.652257263660431	-5.764110237360001	7423906	20.11835044817317	8.742270009939396
9301.173978567123	396000	0.9569047092055553	4.739463998736327	3.3854108937084675	-23.0659587426926	7439030	20.07146137018056	10.780135245115078
9320.253531455994	396800	1.8188105488945439	0.1897386836000118	2.2079596891999245	1.066329076886177	7455079	20.105674185845167	10.780135245115078
9339.221777200699	397600	1.4774298550565437	2.4399425746095473	2.4839902371168137	-20.651967614889145	7470758	20.067633487192936	8.573994884804769
9357.958678722382	398400	0.7116850390908076	7.094030520496587	2.4893157333135605	-51.042345486581326	7485588	20.102273960190054	8.418684251883183
9376.960492610931	399200	0.6814341177631286	5.12040149529299	2.7958370447158813	-28.046331822872162	7501322	20.107658871334454	8.949149860354753
9395.721103429794	400000	1.127435994912521	2.9090903777948185	2.314583398401737	-19.368927932344377	7516176	20.193546356027955	9.447787179270149
9414.413938760757	400800	1.7936954847013111	0.12074794986167872	2.058229511603713	1.5088044255971909	7530894	20.092897208069576	9.296341330420093
9433.18508720398	401600	1.8563650849671103	0.16931081668335865	2.564953997731209	1.4373802244663239	7545814	20.072026916311348	8.715363963358332
9451.925829648972	402400	1.8605184948159148	0.11639463475960903	2.1582079473882914	1.6284928433597088	7560648	20.103942927133406	8.370845276324358
9470.74598646164	403200	1.7223697172349786	2.6458897592476016	3.336596019566059	-23.481811329722404	7575795	20.166719909791794	8.56962839528482
9490.437910079956	404000	-0.058441216911014636	5.194943998987738	3.5060451589524746	-19.254132808186114	7593757	20.166456271294877	8.948870032700238
9509.658881902695	404800	2.0217019200511275	0.27881263306668846	3.53093820810318	1.5596210733056068	7610250	20.114948094864975	8.948870032700238
9528.38146328926	405600	1.7887303571509983	0.18720372219954073	2.3468117341399193	1.2269473522901535	7625084	20.10336728187876	9.304445379086019
9547.10674071312	406400	1.8108847704716027	0.13663371030974156	2.10563487932086	1.4578951746225357	7639866	20.20285490163115	9.34736729672774
9565.838964223862	407200	1.757856890168041	0.8008570876783309	2.466128170490265	-5.725885882973671	7654673	20.135188905823114	9.34736729672774
9584.817762851715	408000	1.816073634698987	1.3266774654656854	3.579101473093033	-8.77524271607399	7670353	20.125357653197387	9.172610070271821
9603.849395990372	408800	1.5413586434646276	2.6544347276257354	2.792997509241104	-24.06417916342616	7686227	20.06806104181291	9.593225143646386
9622.945475101471	409600	1.6249487660755404	3.56345000567702	3.2155577689409256	-24.577629879117012	7702363	20.037392911699065	8.347043665158402
9642.295966386795	410400	1.636397779583931	1.8944761991576586	3.479075836017728	-9.727231312543154	7719361	20.034221094878703	10.544243764844998
9661.38853430748	411200	1.7270200207456947	2.1816368556125583	3.5037644803524017	-11.689669981598854	7735450	20.056641572067495	10.544243764844998
9680.597581386566	412000	1.4898831028913264	3.8208264075012486	4.777754709124565	-21.915959626436234	7751969	20.087537374364615	8.7969989955315
9699.636776685715	412800	2.1811376547574763	1.2780220460837621	3.673357754945755	-9.905550523253623	7767989	20.190784089788558	8.846631709238912
9718.79938530922	413600	1.8128790740249678	4.100912343048474	3.2282344549894333	-28.15532722324133	7784411	20.189187554202153	8.691910240255213
9738.067823410034	414400	1.737456338745542	4.3675630816003395	3.5051195695996284	-31.96217355132103	7801116	20.16262447377083	9.983928753852563
9757.452914953232	415200	2.456299311649054	0.49612922858068853	3.308362178504467	0.9987396476790309	7818362	20.134088074236693	9.05161110295828
9776.870455741882	416000	2.673213200438768	0.27204038010322074	3.453586980700493	1.9997104555368423	7835654	20.076536414726203	8.496088805003085
9796.16249036789	416800	2.698460460997012	1.4140325596534453	3.205843921750784	-11.177319720387459	7852570	20.155171242784576	8.438922200010207
9815.263070583344	417600	0.830973512053024	7.175543774640673	3.49903417378664	-30.691149033606052	7868926	20.15092856361388	9.357386132258316
9834.392014980316	418400	1.9654554860061035	2.8841696264761016	2.9999832659959793	-26.399133682250977	7885250	20.157097887631338	9.425730478141237
9853.556885004044	419200	1.6723914602771401	4.809313738133386	3.289363730698824	-31.803831480443478	7901817	20.138099027421497	8.877324524937551
9872.579686164856	420000	2.3162064539658602	0.4374135328798257	3.1796337887644768	1.5328334644436836	7918183	20.122118640164274	9.334272676977308
9891.549185752869	420800	1.2719823220348916	4.121235703491958	3.5368071105331182	-25.21525900065899	7934327	20.12696616710747	9.334272676977308
9910.340846538544	421600	2.2041992256511005	0.42017537927286924	3.102205403149128	1.365119256079197	7949886	20.09539341661815	11.523899531441161
9929.543766498566	422400	1.665837629416783	5.277856310366692	3.3754308968782425	-50.57987839728594	7966792	20.110440032357793	9.059059293163113
9948.867177963257	423200	0.09395341191557235	8.963186043439316	3.6556082367897034	-65.74702432006598	7984056	20.062378476196464	8.604620420720519
9968.823194742203	424000	0.24228192526032216	8.838423254261805	3.694843392819166	-50.42548508942127	8003481	20.122521683337993	8.644778359083055
9988.375096321106	424800	1.5509768244513544	6.162851670183327	3.56009766086936	-35.909629717469215	8021559	20.12809291273244	8.81300939186632
10007.88012290001	425600	0.496850501872832	7.02057643858582	3.5443171337246895	-31.176269998773932	8039415	20.193315285531508	8.722841649432263
10027.461701631546	426400	0.3696926081483252	7.199532901592822	3.431056416593492	-27.55494064092636	8057565	20.127268741569168	8.506747257675775
10047.371363639832	427200	-3.035796710776631	14.892329458105143	3.5707333125174046	-53.83119436400011	8076730	20.203960708531763	8.506747257675775
10067.847687005997	428000	-1.5938793596133474	12.125841084671487	3.6699132192879915	-40.26337383687496	8097856	20.134146940335924	9.59862139996047
10087.04723072052	428800	2.7179546709673015	0.22655032578447587	3.5132795348763466	2.007698340341449	8114745	20.013020899404022	8.299339514827087
10106.130723953247	429600	3.140471323665115	0.2802919712091698	3.9198273234069347	2.728636309504509	8131249	20.150888778516503	8.927949885711078
10125.519053697586	430400	1.3452138479561837	7.571576623861593	3.774301379919052	-56.49529264867306	8148640	20.202682446925447	8.927949885711078
10145.161061763763	431200	1.0744842013495508	9.930565205229225	4.388185665011406	-62.780447743833065	8167030	20.16084174648695	9.348680143083321
10164.675828456879	432000	1.5790119629957189	7.627207731703758	4.057267181575298	-41.52910953760147	8184902	20.110944365182746	8.56196893169629
10183.875944852829	432800	2.733364604888775	2.5396259718667764	3.5686748921871185	-22.09884629584849	8201760	20.151376396868887	8.904437466156786
10203.004231214523	433600	2.9605482550553277	0.16488746307735552	3.3659864962100983	2.3502148538827896	8218367	20.14245112942397	8.477707451420967
10222.61850118637	434400	1.838592161964625	7.6551689673085255	3.805673234164715	-56.36132784187794	8236625	20.166178456660404	8.762451508326665
10242.547618627548	435200	2.810675092941965	0.9572436687685522	3.4021932631731033	-2.2690527886152267	8255986	20.098091303226987	8.461009114404623
10262.601522445679	436000	0.5405077006295324	9.655711454217498	3.338406465947628	-49.843153689056635	8275757	20.11651586955432	10.429755021717387
10282.587944507599	436800	2.5813801555891405	1.0440897929765967	3.4389545395970345	-1.6647267788648605	8295407	20.112783687472124	9.190895677583022
10302.332845926285	437600	1.4244490686641074	8.45245541245914	3.452806882560253	-69.73000776395202	8314077	20.159096854132947	8.913357588710467
10322.189460754395	438400	2.4602962342021057	2.5311421865076498	4.143913002684712	-15.294072196586058	8333307	20.11469223548993	8.601058072070645
10341.706475257874	439200	1.9782730897096916	8.645964778009553	4.373487181961536	-82.075602799654	8351281	20.131695400483487	8.46435299263855
10361.847543478012	440000	2.6547564911306836	2.829552133830636	3.928167499601841	-23.644613832235336	8371416	20.231424497455244	8.613507020576334
10381.663403272629	440800	2.2224189882318024	3.334080475875212	3.5578920245170593	-22.17892385646701	8390512	20.109280897078815	8.758741145599288
10401.03103518486	441600	2.8204984136977873	2.2663359856308705	4.048382576555014	-14.389250774402171	8407985	20.126603552036734	9.182159803277917
10420.115236997604	442400	2.807458143129479	0.484663041408329	3.4578592628240585	-1.5160033255815506	8424546	20.06487352842958	8.756873559560686
10439.398050308228	443200	2.5336319695878773	0.8022872622243423	3.502332739531994	-0.610243633389473	8441584	20.149069999655094	9.09552322249404
10458.573582649231	444000	2.7782961901766248	2.3620351411987994	3.8716490119695663	-20.315626300871372	8458109	20.166316735445708	8.723522906197942
10477.99889755249	444800	2.1908851378271357	4.002776755776364	3.8795486502349377	-26.919267937541008	8475348	20.124301588211353	8.214887254128799
10497.446898460388	445600	2.932653489408549	0.4248206722352297	4.427444443106651	2.1022775936871767	8492636	20.122595266928773	8.599753551945861
10516.817603588104	446400	2.8027730979106855	0.40446378531600813	4.045634716749191	1.6107388641685247	8509659	20.162777374101474	10.062277574420195
10536.130227088928	447200	3.193565394920879	0.5092630319373143	4.305389270186424	2.090537242591381	8526413	20.098696959677373	10.062277574420195
10555.511383533478	448000	3.0252378532697914	0.45963752677861075	4.685002692043781	2.468776024878025	8543486	20.17935090070621	8.867751337845768
10575.0781083107	448800	2.9665833308466243	0.46304068351232175	4.230879418551922	2.3270332664251328	8561091	20.1340586348864	8.846993595815738
10594.90849161148	449600	-2.7714911005087197	14.493407609251282	8.113186046481133	-37.578683115541935	8579536	20.066163783943132	9.930806156227867
10616.496001243591	450400	0.3566158795915544	10.477721827207827	7.778569497168064	-36.48545402288437	8603922	20.14847370042285	9.335555770434123
10638.340956926346	451200	5.104047784892609	5.080207990290426	8.053100749850273	-30.72878595534712	8629329	20.105640353630392	8.195265847562553
10659.932149648666	452000	2.4426937523530796	9.586015325568802	6.548148915171623	-36.978291764855385	8653823	20.154757276020902	9.091597812714564
10680.877254724503	452800	4.585973018333316	6.481365414822601	7.167808085680008	-33.6908203959465	8676422	20.093751434147133	8.710342059611737
10703.293003559113	453600	-0.3284986299742013	12.294606052664744	7.579664051532745	-27.223926424980164	8703930	20.099013822569955	9.405004572694216
10725.237978696823	454400	-1.023399575475596	14.06032392337647	10.047928405925632	-31.761639967560768	8729832	20.13953456610899	9.117805186001169
10747.612482070923	455200	4.538816206295742	8.506886406551232	8.789131790399551	-28.01396355777979	8757182	20.177325105313155	8.995977054651652
10769.699426174164	456000	-0.2451247572833381	11.40296912116968	8.335491549223661	-23.102869307622313	8783578	20.14430101635755	8.608116886290377
10791.653468608856	456800	5.636876390818506	3.8041370946126407	8.39215887337923	-21.07866807281971	8809624	20.129586900037697	9.207512022353532
10813.246313333511	457600	4.519589421956043	5.45701350896377	7.0874225199222565	-20.576865853538038	8834395	20.128896588471047	8.429996338395858
10834.23334646225	458400	2.789923330694437	9.12104103054578	7.62473688274622	-22.498946763575077	8857131	20.18852826873074	9.19984123101922
10856.164565563202	459200	2.014852321934886	11.285460831454218	8.181686818599701	-29.73897406551987	8882983	20.12885788675909	8.498002300964394
10878.020534038544	460000	1.500494596536737	9.595712769029602	10.118951842188835	-26.927554238587618	8908609	20.15460227879988	8.634806067544357
10900.273339033127	460800	-2.47127276147512	9.730279652662821	8.727773606777191	-28.47382186539471	8935475	20.14209337799284	9.030386083637525
10922.286700248718	461600	0.14091919728787616	10.976015040000593	7.522239416837692	-29.98514275997877	8961173	20.134375312046288	8.721277061398316
10943.475208997726	462400	5.125157866941299	3.308719409662501	7.819973029196262	-24.376717925071716	8984161	20.02958558092231	9.335403475831619
10964.407799005508	463200	5.0518406224926	5.44798664833225	8.388038590550423	-23.976072143763304	9006269	20.119348101901455	8.703015926197418
10985.215415239334	464000	5.763772930970299	0.7941663549810755	7.3361717611551285	2.1510947942733765	9027970	20.151383554180587	9.03789296234472
11006.228743314743	464800	5.773726337177795	2.7769697408890477	8.246535800397396	-19.93583800084889	9050263	20.199214106387295	8.574662293064574
11027.166795253754	465600	4.349599464719649	5.89080603237062	8.927563294768333	-20.000809021294117	9072316	20.108234994273758	9.579122602670168
11048.678619146347	466400	5.4022777609829795	3.460495592163951	7.395608618855476	-19.764239959418774	9096197	20.05296152119942	9.301369581475596
11070.279000043869	467200	4.145822036580649	4.81365648519713	7.962317600846291	-17.422458972781897	9120509	20.11352614916686	9.301369581475596
11091.837702274323	468000	6.156899011004716	2.759151272946593	8.873111873865128	-9.121133103966713	9144621	20.117627209638112	9.246244160615415
11113.569921970367	468800	3.939287358771544	7.252055042914117	8.82338896393776	-21.828946977853775	9169287	20.15208489342533	9.87721897514594
11135.412065982819	469600	6.202158490326256	3.261059363679476	9.06000979244709	-22.601555589586496	9194419	20.116264330473694	9.87721897514594
11157.00323009491	470400	6.426716888198862	3.077613107409933	8.798914030194283	-15.375552397221327	9218608	20.133304202519	10.501481652678146
11178.750976085663	471200	4.690161971746711	7.048446450143983	9.54524452984333	-20.19283191859722	9243287	20.13667248442521	8.686524608822696
11200.583381175995	472000	2.2369461782154394	8.114714664380026	8.939152985811234	-20.171244576573372	9268271	20.13671536926869	8.927949885711078
11222.472145795822	472800	3.979240027575579	7.511762795048894	9.339320242404938	-40.87221793830395	9293441	20.1159308095466	8.246985831024244
11244.154099464417	473600	5.578542901175097	5.590480538158186	10.234681122004986	-26.753170842304826	9317990	20.129772171695404	8.803137470936706
11266.195629358292	474400	7.079503737548366	2.241931008131247	9.249797865748405	-0.09399031847715378	9343844	20.169782143211858	9.310965477597826
11287.766165494919	475200	4.919566947286803	5.820805911572763	9.94430761039257	-20.180034458637238	9368025	20.138662573981296	9.074405608892134
11309.588017463684	476000	5.724483926156536	6.248246275411532	9.905167683959007	-20.337396841030568	9393076	20.150562997741456	8.026393039867433
11331.586202144623	476800	5.682049521891168	3.699692836398014	8.511925026774406	-25.108379122801125	9418726	20.20688857300717	9.451132358751973
11352.58972978592	477600	4.429602143215016	3.706097908000539	7.5018928945064545	-18.923203475773335	9441227	20.103044211836714	9.890330803292732
11373.51074051857	478400	6.506158309020102	1.827632312258787	8.826662220060825	-2.070405976846814	9463377	20.081547357181062	9.110428586631347
11395.017314195633	479200	5.408566100164316	3.552005613780032	8.435985997319221	-17.23310812562704	9487358	20.12905336231215	9.922186688429353
11416.304995298386	480000	6.140126035362482	1.97337986562121	8.836177915334702	-0.375090841203928	9510663	20.13448752657884	9.922186688429353
11437.390152931213	480800	6.598396313041449	0.9249857678171524	7.567222014069557	1.3481252491474152	9533396	20.050505015908225	8.707429964703717
11458.594917535782	481600	6.792168764397502	0.8050002974241345	7.517397046089172	1.6594384759664536	9556436	20.07034170933376	9.454998527850544
11479.778532028198	482400	6.900951018705964	1.0539711132091245	8.578208699822426	2.3932131975889206	9579303	20.120983530333824	8.842795538667367
11501.144463062286	483200	6.91622282740951	1.7300727056560514	9.087570875883102	2.4233362525701523	9602822	20.106806222922188	10.086775719977494
11522.820710659027	484000	7.0946194612188265	2.761389020877932	8.843499645590782	-4.578752113506198	9627339	20.140057061207322	8.944336655375926
11544.279286146164	484800	7.032562047606334	2.081345415954213	8.535580664873123	-3.1253950530663133	9651104	20.13193890152973	9.587298507167569
11565.918768644333	485600	6.267342701405287	5.55286797742705	9.748908750712872	-36.50439730286598	9675440	20.19009086401247	8.457815441350432
11587.531223535538	486400	8.067673818785698	1.2197807381737709	9.515223994851112	2.559060551226139	9699681	20.14643352940976	8.976371940612003
11609.09177827835	487200	5.164018380176276	4.856334199302766	8.866163715720177	-11.510552987456322	9723745	20.076618882163633	8.976371940612003
11630.612189292908	488000	6.326190368541283	3.7613938913010654	10.072869885712862	-9.354815602302551	9747666	20.031705365328143	9.084902220449807
11652.243911743164	488800	6.978348825009598	1.6764043796165111	9.657431706786156	-4.016525641083717	9771971	20.11115380356294	8.664138773855312
11673.90134191513	489600	6.86027638161555	4.650932084995017	12.196879489347339	-24.729031786322594	9796243	20.14081129096558	8.556674683102578
11695.594985485077	490400	6.292686441657134	3.3883054063234592	10.62987269461155	-4.016404800117016	9820724	20.123618131734208	8.632351561906836
11717.39822435379	491200	7.706068225787021	1.6454971473253615	12.04650116711855	1.1723089925944805	9845431	20.069045730256153	8.837645592721772
11739.497982025146	492000	6.066533354730345	5.625827384521236	11.626278132200241	-18.88677044212818	9871171	20.051110702561207	8.291269345388857
11761.638689756393	492800	5.316032548788353	5.528312297263055	8.715580835938454	-21.04701952636242	9897040	20.146347027439205	9.779845507524511
11783.90870809555	493600	6.188966648682835	5.756228697906787	28.464307388698217	-19.30797579884529	9923332	20.140950869711034	9.548285323619766
11806.601888179779	494400	5.863580413900781	5.872965095838184	8.892522886395454	-19.692329838871956	9951114	20.108269062809466	8.265933405286216
11829.407521486282	495200	6.95530897066521	6.488630909472196	28.00597908347845	-14.350365236401558	9979289	20.09421692500059	9.170991181214458
11851.903898239136	496000	7.170120455846191	1.0769796371503324	9.168167442083359	2.115030959248543	10006521	20.154452473151604	8.986086371655063
11873.524018287659	496800	7.52691099440679	3.038280790296611	25.919275008141994	-12.751800931990147	10030784	20.131724984824206	8.850701984783647
11896.134447336197	497600	7.127328054471873	4.3073374515253855	46.100610699504614	-0.5860853241756558	10058420	20.10024956613769	8.837188958708323
11917.916834115982	498400	6.946182064119494	0.9602928846588651	9.060083463788033	3.1364080756902695	10083320	20.160623126435777	9.516541378025178
11939.204499721527	499200	5.628466156888753	3.8568887458916503	9.51227187924087	-15.510937213897705	10106518	20.22000931849646	10.193599082532712
11960.477013587952	500000	1.3003092735563404	11.184441362465272	16.87422402203083	-45.23502831161022	10129617	20.133252951250874	8.661843456637586
11982.42655968666	500800	6.935013705324382	1.6261046825644183	18.919347800314426	5.826442584395409	10155102	20.153876392465715	9.111007165826951
12004.031095266342	501600	6.34633254931774	2.8144535803935256	19.332777187228203	-11.12981415912509	10179371	20.18062589908532	9.110428586631347
12025.33358168602	502400	5.5914895452861675	1.9667548959586811	9.806088708341122	-5.822300761938095	10202687	20.147452423030483	9.11621846733579
12046.807487487793	503200	5.616412246227265	4.280822550286937	8.356173902750015	-17.46810568869114	10226562	20.097267552468256	9.029966144671857
12068.175480604172	504000	5.702900442453101	3.32313307426914	8.262053862214088	-17.701942458748817	10250098	20.176689309397588	8.962790018563856
12089.049867630005	504800	4.249998542561661	2.153642937246449	8.375356540083885	-0.7739730477333069	10272061	20.15541728088936	9.241805674052523
12109.679534196854	505600	5.363094713171012	1.4026075533802829	7.643228217959404	0.5644033700227737	10293415	20.244350909694337	9.134838898747445
12130.773944854736	506400	5.786858220454305	0.9004514627399983	7.150666281580925	-0.22034385055303574	10316065	20.126722348072683	9.661769621766055
12152.09724187851	507200	5.593690878425259	2.0466645325636463	9.30792535841465	-1.8585629384033382	10339463	20.10883391807791	8.609450003098484
12173.25024986267	508000	6.3761624456942085	0.5275665101416869	8.606491804122925	5.005668148398399	10362407	20.151193434836195	8.982241559945843
12194.45185661316	508800	6.0861059253592975	3.192128140798179	9.088178797857836	-13.870758779346943	10385371	20.145417121831283	8.976659544171214
12215.421058654785	509600	6.719084208831191	0.6710833526677578	8.585359305143356	4.197808429598808	10408007	20.146859468510694	8.976659544171214
12236.432797193527	510400	6.5774574357899835	3.6816963546090267	9.048488587141037	-25.299210380064324	10430857	20.072601928652983	10.380219183522842
12257.597910404205	511200	6.680457710218616	4.084534084800008	8.629472613334656	-23.12612653709948	10454158	20.14352193072746	8.924952960229737
12279.256512403488	512000	5.763204386695288	2.60076372883569	10.466122202575207	-4.680509492754936	10479253	20.164748679079548	8.943158535548235
12300.3857858181	512800	5.866446065455675	1.2447890935440749	8.465558424592018	2.1570240259170532	10502447	20.065940945944323	9.213695755060819
12321.416855335236	513600	6.332275168851484	6.049716858408327	9.01507806032896	-39.59426825493574	10525357	20.129017739348487	8.50407224963076
12342.810570716858	514400	7.191278935261071	1.0966561202450362	9.092824801802635	0.03513159416615963	10549476	20.111966759431777	8.398639867722121
12364.017401218414	515200	5.075837878629099	6.593005846995045	9.141328319907188	-22.600485930219293	10572931	20.105562168162617	9.890330803292732
12385.163705348969	516000	6.2332511131934005	2.933895062038649	8.945489466190338	-1.8668366484344006	10596169	20.156883471207763	10.095884859074975
12406.592365980148	516800	7.457502407628926	1.9271860594725327	9.412535697221756	0.7983058606623672	10620333	20.199619374919585	9.456435349234424
12428.587857723236	517600	5.634753094762564	7.875025908517755	9.82009544968605	-22.890832640230656	10646493	20.18845815223706	8.814610700400932
12450.168475151062	518400	8.148525899210945	3.815296256422586	9.49523513019085	-29.15978182014078	10671094	20.142786103310044	9.01339458396463
12471.46176123619	519200	3.475664238987956	9.527567476036715	10.492038562893867	-28.293065295554698	10694849	20.152489592014206	9.422538022647508
12492.6144053936	520000	6.545726684276015	5.844316269157284	9.095380753278732	-43.040918461978436	10718134	20.135526602145216	9.18626949959176
12513.926155090332	520800	6.00719463585876	6.17594161862707	9.296310469508171	-20.68055659532547	10741914	20.15909153602833	9.18626949959176
12535.485987663269	521600	7.5308595472993325	2.788562479864306	9.541288942098618	-17.678729072213173	10766295	20.15229108992782	9.804566851055055
12557.195441246033	522400	7.229598563779145	4.170957042389376	9.963368371129036	-20.743918865919113	10790931	20.156472927579042	10.160023815361466
12578.99322962761	523200	6.019305264925351	5.417331801381924	9.935064628720284	-30.114599153399467	10815845	20.12313773002467	8.249319607594513
12600.34993982315	524000	5.903322326864545	2.672213656535068	8.688530951738358	-2.8434192650020123	10839219	20.10142131025782	9.316452678689707
12621.606755256653	524800	6.529849373116158	2.6121449516570445	9.043445274233818	-0.9846864063292742	10862356	20.040613813109452	8.678162098100906
12643.02195596695	525600	5.659698507632129	6.755317143210414	11.189988523721695	-23.197337314486504	10885868	20.069578834198328	8.423831414122622
12665.014307260513	526400	2.1786781278684795	10.757062287321217	11.977213732898235	-22.00481866300106	10911249	20.128829325413324	8.58671785550438
12686.79911494255	527200	5.659064731259714	5.306647745782053	11.232985764741898	-34.77450980246067	10936040	20.0968916282262	8.896392940435716
12708.425230026245	528000	2.1162961990665643	11.154983335821365	10.424942299723625	-26.45404513180256	10960287	19.99844204314577	8.896392940435716
12731.067857980728	528800	2.006696695035789	10.075063742155209	11.294295772910118	-37.96398286521435	10987957	20.049920064032595	9.545607968509797
12753.16399383545	529600	4.826365237113787	7.9304754374120225	9.1721833050251	-21.683669065125287	11013803	20.05414308714959	8.929189311322778
12775.125979661942	530400	6.551928459608462	2.493706311916714	8.800784550607204	-15.82489700242877	11039177	20.123158503303717	9.010345151755638
12796.958352088928	531200	6.707718758464325	3.2976482722450386	9.58027958869934	-21.55479494482279	11064153	20.131892598495185	9.587149327270485
12818.629946231842	532000	5.7512055617757145	5.3875683287497935	8.899146810173988	-20.65033508837223	11088765	20.06698742713285	8.595679917072557
12840.557583808899	532800	6.472639491182053	4.79904650195979	10.614965461194515	-24.713493704795837	11114304	20.167782346389266	8.608388059581422
12861.920026779175	533600	6.998924029655755	1.5561099909418972	9.663175463676453	3.3573179841041565	11138023	20.123059229985408	9.613748202858165
12883.449126005173	534400	7.071029879655689	5.565377217130877	10.784879386425018	-35.86182292550802	11162385	20.160613167046208	9.807159635885943
12905.106723070145	535200	7.441198098473251	4.316964314995573	11.142494097352028	-24.325906172394753	11187238	20.133255086121846	9.807159635885943
12926.807252168655	536000	8.013847306668758	1.5101676586957005	9.455845132470131	2.9388011544942856	11212353	20.131400481642434	9.186747011204465
12948.528839349747	536800	5.684807220329531	6.9540447616796435	10.140354692935944	-28.879958737641573	11237448	20.150718690162012	8.905577135742258
