Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1713.7667849063873	310	2645.8051486718655	28.352722021132905	2700.623835861683	2579.415786743164	30351723	2.772301286465309	1.3372670190716558
1782.4020915031433	320	2600.693499308422	254.32740448385678	2716.84890383482	628.5997767448425	31652429	2.7689753773404555	1.3372670190716558
1854.6453349590302	330	2592.815094948411	26.127269160835905	2656.658423244953	2535.3272938728333	33013680	2.7609021990254057	1.3372670190716558
1924.9905276298523	340	2579.2447392653303	163.54807230603024	2660.4123015999794	977.1537229306996	34354898	2.7603258987530617	1.3372670190716558
1998.2820909023285	350	2556.966017965078	34.24165277117552	2624.6801593899727	2389.6210054159164	35762617	2.7589197439438387	1.3372670190716558
2074.7417435646057	360	2601.799980916977	24.762937155387394	2655.5205013751984	2510.7436378002167	37208853	2.754890045885301	1.3372670190716558
2152.264954328537	370	2613.7364678913355	31.64399255603637	2684.2635910511017	2516.1482422351837	38688170	2.755314863924039	1.3372670190716558
2232.3357634544373	380	2590.9125107222794	30.574449396308722	2663.3879010677338	2516.213288784027	40230975	2.753048760191399	1.3372670190716558
2311.6444301605225	390	2576.6324031680824	32.91498982799117	2659.4003996253014	2499.8611364364624	41805155	2.746637076347356	1.3372670190716558
2391.8061525821686	400	2612.489781162739	34.534849591172524	2681.8392988443375	2525.585274577141	43371879	2.738976406510432	1.3372670190716558
2471.392889022827	410	2639.8529893630744	38.87324256457661	2737.429155051708	2532.621785223484	44992853	2.7349124391878603	1.3372670190716558
2556.78702712059	420	2638.050231542997	381.32030847750974	2783.4737545847893	430.2663132548332	46754033	2.729323692353313	1.3372670190716558
2644.8995344638824	430	2751.812198343277	70.67724426319322	2892.57831376791	2604.873472034931	48587632	2.724856372656914	1.3372670190716558
