Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
67.47234153747559	850	255.48754149615763	3.5198020606171463	263.9676904678345	245.07301998138428	132352	0.9988249118683902	0.4520394086811185
72.21756744384766	900	255.27488564789294	3.3394639771429415	263.85049718618393	248.40473294258118	143373	0.9988901220865705	0.4520394086811185
77.13678622245789	950	255.71206730186938	3.156697058242924	263.73289477825165	246.6766176223755	154988	0.9989484752891693	0.4520394086811185
82.1074526309967	1000	256.5976024144888	3.5670261834454435	265.02187061309814	249.36167454719543	166766	0.999000999000999	0.4520394086811185
87.28528308868408	1050	255.20676793575288	3.4077049714180845	262.9425308704376	248.1106939315796	179282	0.999000999000999	0.4520394086811185
92.31905436515808	1100	256.158178498745	3.3437133737701217	265.16616332530975	249.45720970630646	191263	0.999000999000999	0.4520394086811185
97.35400485992432	1150	257.5725932180882	3.287418985637139	264.2031773328781	250.72929286956787	203210	0.999000999000999	0.4520394086811185
102.54939365386963	1200	256.44135042905805	3.443640199973654	264.4152934551239	249.49601185321808	215647	0.999000999000999	0.4520394086811185
107.62466502189636	1250	255.59048307180404	3.6408194918929233	263.86615693569183	248.1038088798523	227759	0.999000999000999	0.4520394086811185
112.86404252052307	1300	256.52628519058226	3.5578483240518217	265.80475878715515	249.48161482810974	240351	0.999000999000999	0.4520394086811185
117.68708825111389	1350	256.98322966217995	3.2717880936338624	265.3597626686096	250.0142720937729	251656	0.999000999000999	0.4520394086811185
122.97753620147705	1400	257.30164271950724	3.08698679399352	264.1476089954376	250.88478541374207	264404	0.999000999000999	0.4520394086811185
128.19079041481018	1450	257.5239159429073	3.6462688937652796	265.28028178215027	248.79196524620056	276925	0.999000999000999	0.4520394086811185
133.48460483551025	1500	257.8228505027294	2.8667142794569473	265.7035006284714	250.3347545862198	289700	0.999000999000999	0.4520394086811185
138.79599618911743	1550	258.7172439932823	3.175836277583415	267.1614748239517	250.12900483608246	302548	0.999000999000999	0.4520394086811185
144.27532243728638	1600	260.04752531051633	3.975726863775948	268.76573050022125	251.7019293308258	315894	0.999000999000999	0.4520394086811185
149.30698132514954	1650	260.8780783975124	3.2257671985930125	269.11141204833984	253.94397115707397	327813	0.999000999000999	0.4520394086811185
154.8644528388977	1700	262.9427553522587	3.1853683557395915	272.6135057210922	257.1106119155884	341322	0.999000999000999	0.4520394086811185
159.90098571777344	1750	263.86744508862495	3.6083257563397004	274.3621380329132	254.92113602161407	353220	0.999000999000999	0.4520394086811185
165.1175079345703	1800	262.8668989527225	3.3728433879003186	270.24591302871704	254.66506350040436	365763	0.999000999000999	0.4076762363547706
170.4206783771515	1850	261.7723784792423	3.803057295717199	271.7062783241272	252.8185020685196	378562	0.999000999000999	0.4076762363547706
175.63714957237244	1900	262.44637843728066	3.159267614362929	271.36469328403473	255.5072979927063	391074	0.999000999000999	0.4076762363547706
181.36140894889832	1950	262.266647080183	3.359199314987326	274.3816874027252	254.15549278259277	405208	0.999000999000999	0.4076762363547706
186.5340826511383	2000	264.1995004594326	3.3756271088960945	273.3896255493164	255.42920923233032	417612	0.999000999000999	0.4076762363547706
191.64633774757385	2050	264.1065166270733	3.0732215040334685	271.90172386169434	257.078360080719	429742	0.999000999000999	0.4076762363547706
197.01036596298218	2100	266.18808726668357	3.3357317867366216	277.2243332862854	260.0275241136551	442715	0.999000999000999	0.4076762363547706
202.1454803943634	2150	266.2090037071705	3.244904391301544	274.59573543071747	258.8059570789337	454892	0.999000999000999	0.4076762363547706
207.55357193946838	2200	266.9046194338799	3.4751064601475403	276.0255677700043	258.56545889377594	468030	0.999000999000999	0.4076762363547706
212.69124698638916	2250	267.2421760237217	3.3230887635689363	276.24600541591644	259.7989270687103	480301	0.999000999000999	0.4076762363547706
217.76946544647217	2300	266.90423298954966	3.3760181101006235	274.0379844903946	259.4379155635834	492332	0.999000999000999	0.4076762363547706
222.81170988082886	2350	267.9136919724941	3.5379892345897876	276.7943927049637	258.8445733785629	504269	0.999000999000999	0.4076762363547706
228.02513909339905	2400	271.9853796321154	3.3557597086464788	279.7109674215317	265.421382188797	516725	0.999000999000999	0.4076762363547706
233.3544216156006	2450	273.4155423033237	3.3588830175595343	280.4454437494278	265.6419755220413	529495	0.999000999000999	0.4076762363547706
238.70716071128845	2500	275.16363847494125	3.1890844686244337	282.45543456077576	267.7728751897812	542352	0.999000999000999	0.4076762363547706
243.87007451057434	2550	275.62075097203257	3.2563061564993525	285.15122067928314	267.15985691547394	554643	0.999000999000999	0.4076762363547706
249.18036651611328	2600	279.2474644458294	3.2819039888646833	286.99011993408203	272.64531660079956	567411	0.999000999000999	0.4076762363547706
254.60754823684692	2650	280.3575794506073	2.939815344419971	287.6247627735138	273.65819025039673	580586	0.999000999000999	0.40496061240426673
260.169953584671	2700	284.29736075282096	3.4928329122089448	290.98658978939056	274.5658185482025	594140	0.999000999000999	0.40496061240426673
265.6616575717926	2750	286.09073355913165	3.280618900619827	294.54015946388245	279.87252831459045	607436	0.999000999000999	0.40496061240426673
271.15670442581177	2800	288.2231679940224	3.3461059772586492	297.7655500173569	281.48182451725006	620775	0.999000999000999	0.40496061240426673
276.90903782844543	2850	289.96607414484026	2.8046076572567076	298.1515030860901	282.53378093242645	634963	0.999000999000999	0.40496061240426673
282.6950888633728	2900	292.2000844246149	3.140015905450461	298.5239976644516	282.6913948059082	649195	0.999000999000999	0.40496061240426673
288.26469802856445	2950	293.88367640197276	3.5867784875898328	302.1448258161545	286.96067690849304	662751	0.999000999000999	0.40496061240426673
293.80068039894104	3000	295.26423784732816	2.9348593594070738	302.08455872535706	289.1350385546684	676251	0.999000999000999	0.38888592320976734
299.41074776649475	3050	294.651772672534	3.0749532992987914	304.221112370491	287.19550305604935	689977	0.999000999000999	0.4556550509200146
305.13563203811646	3100	294.8994923859835	3.214798048475799	303.6456649303436	287.5466540455818	704069	0.999000999000999	0.4556550509200146
310.6318745613098	3150	294.49548752605915	3.176984400537875	302.19205713272095	288.04196667671204	717394	0.999000999000999	0.4556550509200146
316.1494565010071	3200	296.14296345949174	3.141400057461822	306.34100663661957	289.5001155138016	730745	0.999000999000999	0.4556550509200146
321.65185546875	3250	297.61798046886923	2.9853965098298025	305.90865182876587	291.7810854911804	744109	0.999000999000999	0.4556550509200146
327.3432059288025	3300	299.1113664752245	3.1668737384695866	306.50711607933044	291.8461252450943	758048	0.999000999000999	0.4556550509200146
333.00183033943176	3350	298.67355821490287	3.385747793426852	306.0871351957321	291.32242035865784	771909	0.999000999000999	0.4556550509200146
338.6920244693756	3400	300.4061807513237	3.1272400824880915	306.78284776210785	292.72597551345825	785836	0.999000999000999	0.4556550509200146
344.28433752059937	3450	302.6722868770361	3.16744887936303	308.9336007833481	295.6175203323364	799500	0.999000999000999	0.4556550509200146
349.6881675720215	3500	302.9177272897959	3.3385227029472038	311.8949556350708	296.5932842493057	812524	0.999000999000999	0.4556550509200146
355.42720246315	3550	305.13441904962065	3.1892150081320034	312.3592302799225	297.6036113500595	826705	0.999000999000999	0.4556550509200146
360.9763948917389	3600	305.82947325110433	3.130056141022243	313.0817149877548	297.54846799373627	840178	0.999000999000999	0.4556550509200146
366.87935996055603	3650	307.9966952937841	3.17467987621576	315.86817848682404	300.12423372268677	854823	0.999000999000999	0.4556550509200146
372.8093190193176	3700	311.154533290863	3.037931078126589	319.5396726131439	304.5685658454895	869571	0.999000999000999	0.4556550509200146
378.93870544433594	3750	313.785231705308	3.314922255911326	321.9202330112457	307.36046838760376	885020	0.999000999000999	0.4556550509200146
384.7189633846283	3800	313.446797722578	2.990787535227164	321.6556887626648	306.80264687538147	899333	0.999000999000999	0.4556550509200146
390.77123284339905	3850	317.67679759323596	2.972907106599803	323.67949199676514	309.6318789720535	914442	0.999000999000999	0.4556550509200146
396.73404359817505	3900	322.1439370059967	3.1323080808092105	328.64703261852264	315.3220593929291	929265	0.999000999000999	0.4556550509200146
402.90078115463257	3950	328.56151359140875	2.8659861156791586	334.7283123731613	322.06169044971466	944704	0.999000999000999	0.4556550509200146
408.9754765033722	4000	351.84995670616627	3.1049370459598875	357.67944049835205	344.7907329797745	959852	0.999000999000999	0.4556550509200146
415.0663516521454	4050	351.2348820888996	2.8988047051630073	358.666864156723	345.1118311882019	974978	0.999000999000999	0.42458602033990156
421.1551778316498	4100	349.96710064291955	3.12523793531532	356.7898910045624	344.3285287618637	990131	0.999000999000999	0.42458602033990156
426.09313774108887	4137	349.124442589283	3.013092003302966	359.22791731357574	342.785298705101	1002201	0.999000999000999	0.42458602033990156
