Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
418.17639994621277	360	817.3192823207378	3.8513903760455275	825.4106041789055	804.5687471032143	5805352	0.997229916897507	0.6239949258326699
430.643000125885	370	819.8452123475075	13.74388198261218	879.534221291542	802.0776289701462	5985794	0.9973045822102425	0.6239949258326699
443.05548071861267	380	825.7527682238817	15.614857199078813	915.2529744505882	805.4818779826164	6169131	0.9973753280839895	0.6239949258326699
455.6379611492157	390	792.1318341392279	4.94018193120899	817.0623981952667	778.8753569126129	6345173	0.9974424552429667	0.6239949258326699
468.4765884876251	400	971.5673617261648	70.48780211707147	1083.9968991279602	813.2452301383018	6528996	0.9975062344139651	0.6239949258326699
480.60279870033264	410	823.3865217828751	16.52274991264847	888.4397391080856	804.3933161497116	6708147	0.9975669099756691	0.6239949258326699
492.59137320518494	420	883.5761396759749	23.414795327264944	915.9679132699966	807.3091638088226	6882243	0.997624703087886	0.6239949258326699
504.75974774360657	430	1073.7750736153125	29.66788524692035	1140.2438008189201	1025.9934047460556	7056911	0.9976798143851509	0.6239949258326699
517.0809855461121	440	857.2543974322081	5.223413534711322	868.5321241617203	842.3653851747513	7235110	0.9977324263038548	0.6239949258326699
529.667017698288	450	1070.0777042001487	13.785143669195579	1091.5523585677147	1011.0796883702278	7415452	0.9977827050997783	0.6239949258326699
542.1663088798523	460	901.6527279567719	23.02906889581434	956.0868839025497	824.3134690523148	7594909	0.9978308026030369	0.6239949258326699
554.3819680213928	470	910.962328465581	27.705933283288083	964.856439948082	831.5531354546547	7768994	0.9978768577494692	0.6239949258326699
566.3041577339172	480	966.584637838602	19.98270443488468	1010.9243687391281	903.4672174453735	7943564	0.997920997920998	0.6239949258326699
578.4892570972443	490	1065.355737555027	35.373600146007284	1222.1872298121452	1013.4184899330139	8111399	0.9979633401221996	0.6239949258326699
590.3962235450745	500	1002.7810821473598	12.469196132907049	1041.7268941402435	974.0740945935249	8283995	0.998003992015968	0.6239949258326699
602.657155752182	510	958.7935804045201	15.820349440111292	1002.8752915859222	927.0053985118866	8458814	0.9980430528375733	0.6239949258326699
614.3612048625946	520	900.1348613613844	13.881498959405565	941.1613606214523	869.9718006849289	8626047	0.9980806142034548	0.6239949258326699
626.8794372081757	530	1056.4279584914445	17.723113843771735	1103.15103328228	1029.010933637619	8802265	0.9981167608286252	0.6239949258326699
638.7904469966888	540	1073.17935531497	16.80271874062376	1172.151959657669	1054.3228690624237	8972013	0.9981515711645101	0.6239949258326699
651.717188835144	550	1073.4869487440585	7.870941583014004	1101.7180396914482	1051.479339838028	9146464	0.9981851179673321	0.6239949258326699
664.1015584468842	560	836.985667090416	15.199165017217698	882.5867331027985	815.1811028718948	9320372	0.9982174688057041	0.6239949258326699
677.0994169712067	570	1015.423281841278	13.604515244839277	1044.7885437011719	979.9295989274979	9503451	0.9982486865148862	0.6239949258326699
690.5172951221466	580	1073.7314817410706	35.116909381959175	1182.1917652487755	1032.4105232357979	9686898	0.9982788296041308	0.6239949258326699
703.582756280899	590	899.4633262085914	18.873243130548055	939.6583287119865	852.7717450261116	9870704	0.9983079526226735	0.6239949258326699
718.0177266597748	600	1142.1564841765166	58.60229459452539	1241.123851776123	1035.1295175552368	10065036	0.9983361064891847	0.6239949258326699
731.0300846099854	610	815.4548117285967	14.861709466535588	852.6623181700706	796.1629973649979	10250810	0.9983633387888707	0.6239949258326699
744.9044826030731	620	1076.30716222167	12.78991959681604	1097.3778344392776	1039.1163640618324	10440933	0.998389694041868	0.6239949258326699
758.9559359550476	630	1113.667994660735	29.6645928957907	1235.739275932312	1056.9004217386246	10632115	0.9984152139461173	0.6239949258326699
773.0378518104553	640	1077.0059390038252	8.207548151310595	1096.462100803852	1057.2975353002548	10827986	0.9984399375975039	0.6239949258326699
786.2548439502716	650	1103.1059935086967	13.615633648186483	1130.8934116363525	1052.1260231733322	11009113	0.9984639016897081	0.6239949258326699
800.0639963150024	660	1074.5493304485083	18.40037683015642	1134.2810517549515	1043.6161887645721	11197715	0.9984871406959153	0.6239949258326699
813.716381072998	670	1085.6358528661729	10.1222961956385	1102.4703677892685	1055.1946779489517	11385250	0.9985096870342772	0.6239949258326699
827.3450667858124	680	983.5164105045795	36.49568666485551	1022.5817283391953	659.8763939142227	11576163	0.9985315712187959	0.6239949258326699
840.9732873439789	690	1149.6784086090327	77.4654425131596	1429.161676287651	1054.8901072740555	11765418	0.9985528219971056	0.6239949258326699
854.5335364341736	700	1074.9594456201792	95.02114577400619	1267.079843699932	229.39643901586533	11950683	0.9985734664764622	0.6239949258326699
868.3230817317963	710	1060.6657226759196	17.235104483225037	1118.7064567804337	1031.947675228119	12136662	0.9985935302390999	0.6239949258326699
881.7133746147156	720	1062.4139730590582	10.128561767730742	1141.4589310884476	1050.5654722452164	12327059	0.9986130374479889	0.6239949258326699
895.693553686142	730	1292.4390145498514	161.9358869886577	1706.1998876333237	974.0453399419785	12514936	0.9986320109439124	0.6239949258326699
910.0779476165771	740	1184.286549640596	177.1003656459857	1828.5828527212143	901.2752754688263	12711815	0.9986504723346828	0.6239949258326699
924.8095099925995	750	1437.0688426284491	172.79570259261905	2038.9726366996765	1138.3341341018677	12908045	0.9986684420772304	0.6239949258326699
939.5897743701935	760	1166.8860352271795	86.1145192722889	1413.8017398118973	1053.26278424263	13115196	0.9986859395532195	0.6239949258326699
954.5746083259583	770	1109.9664075291157	16.05919479311496	1138.995611846447	1077.5637867450714	13329039	0.9987029831387808	0.6239949258326699
970.1078948974609	780	993.8700244766474	158.63042211270886	1652.7612717747688	862.672562122345	13545612	0.998719590268886	0.6239949258326699
984.9950714111328	790	1096.4906736403705	163.18818446611232	1599.023173570633	838.9742167592049	13756228	0.9987357774968394	0.6239949258326699
1000.0766522884369	800	1091.0751031291484	9.25043539871811	1122.7036513090134	1073.9558477401733	13972902	0.9987515605493134	0.6239949258326699
1015.559383392334	810	1122.1865576928853	13.84106972865762	1153.7199156284332	1096.8896704912186	14186350	0.998766954377312	0.6239949258326699
1031.7162578105927	820	1099.2569873380662	173.94387783511152	1794.9876236319542	866.4496163725853	14410171	0.9987819732034104	0.6239949258326699
1047.2641186714172	830	1171.8053328812123	72.08348485509084	1373.8421251773834	1091.47664219141	14631106	0.9987966305655837	0.6239949258326699
1062.93962931633	840	1087.7644190147519	50.80924436808508	1355.7443458735943	1041.766774892807	14851184	0.9988109393579072	0.6239949258326699
1078.3048944473267	850	1305.5292591492087	228.49390547250493	1978.266875565052	1033.8331987857819	15058336	0.9988249118683902	0.6239949258326699
1096.4211857318878	860	1077.6279429364204	211.44063412406956	1572.182047367096	848.5630428195	15279441	0.9988385598141696	0.6239949258326699
1115.7511134147644	870	1204.4763107554616	179.88959359763692	1933.8981577157974	974.3285805583	15502563	0.9988518943742825	0.6239949258326699
1134.9970347881317	880	1261.5926387012005	141.93954088635607	2033.8613292574883	1076.9337068796158	15727444	0.9988649262202043	0.6239949258326699
1154.4827411174774	890	1328.3904088237882	178.6621336033843	2115.014768540859	1004.7812794148922	15952736	0.9988776655443322	0.6239949258326699
1174.0531420707703	900	1125.304548305273	18.717858519940222	1172.4344019889832	1094.3312402963638	16185756	0.9988901220865705	0.6239949258326699
1192.984079837799	910	1131.2438333511352	13.686111481227828	1199.9378827810287	1110.10509121418	16417884	0.9989023051591658	0.6239949258326699
1212.482310295105	920	1210.6475987154245	116.67776102268174	1612.9985764026642	893.289982020855	16650558	0.998914223669924	0.6239949258326699
1230.8001735210419	930	1211.4591597795486	206.70843468005378	1793.4872079491615	994.4100514054298	16875857	0.9989258861439313	0.6239949258326699
1249.4576008319855	940	1396.7400118018174	187.782386969449	2213.66652905941	1082.8221655488014	17095243	0.9989373007438895	0.6239949258326699
1267.1773626804352	950	1156.1684956145286	78.53120550097618	1447.8322275877	1083.8002216219902	17303264	0.9989484752891693	0.6239949258326699
1285.6957757472992	960	1079.3058142840862	26.95231626070252	1151.4292262792587	1026.5300883054733	17519492	0.9989594172736732	0.6239949258326699
1304.0785262584686	970	1214.9641828789004	221.58567095237896	1903.318489909172	934.5148139595985	17734956	0.9989701338825953	0.6239949258326699
1323.2222061157227	980	1413.001977905631	130.34673975341514	2075.019937813282	1151.1093100309372	17956894	0.9989806320081549	0.6239949258326699
1341.6049740314484	990	1187.621578914523	136.5035107796645	1791.0014103055	961.962598502636	18181904	0.9989909182643795	0.6239949258326699
1361.2101821899414	1000	1443.2090693879127	105.36883880799395	1823.0729112625122	1174.789342045784	18407768	0.999000999000999	0.6239949258326699
1380.2064800262451	1010	1114.7539412939548	194.14758875682807	1833.5503265857697	909.4428980350494	18621825	0.999000999000999	0.6239949258326699
1400.7479054927826	1020	1133.1451562267541	23.5801956246338	1199.3162099123	1095.5747545957565	18847421	0.999000999000999	0.6239949258326699
1421.8463938236237	1030	1218.7992578625679	121.37711741941905	1442.7757995128632	1098.6351996064186	19072249	0.999000999000999	0.6239949258326699
1443.9837214946747	1040	1497.6417442566155	136.35062922657048	2084.5762491822243	1220.96074539423	19303124	0.999000999000999	0.6239949258326699
1465.3966209888458	1050	1143.920844988227	28.09687005421569	1251.060564994812	1111.7402998209	19538131	0.999000999000999	0.6239949258326699
1487.8165907859802	1060	1277.9186188465358	44.25581044594573	1403.9980853199959	1145.0886291861534	19778605	0.999000999000999	0.6239949258326699
1510.0081539154053	1070	1136.963569546193	91.7190200684276	1806.9066205620766	931.3398560360074	20024088	0.999000999000999	0.6239949258326699
1532.7090208530426	1080	1165.42077059865	61.66098620387109	1505.3415088057518	1106.2678624987602	20274129	0.999000999000999	0.6239949258326699
1554.5753946304321	1090	1125.897734286487	84.07741193224884	1525.9420158863068	927.5067889392376	20507428	0.999000999000999	0.6239949258326699
1575.2680819034576	1100	1134.7999269628524	145.6272316373299	1849.7334919571877	955.5376814603806	20743189	0.999000999000999	0.6239949258326699
1596.9334230422974	1110	1168.535909902081	165.71252545513704	1613.6477237939835	884.9233602285385	20968424	0.999000999000999	0.6204799400763507
1619.1018254756927	1120	1396.4972400581837	266.6951303660275	2815.5368424654007	879.4203402996063	21200271	0.999000999000999	0.6204799400763507
1642.004658460617	1130	1586.0240777621418	167.89746889974612	2169.5540121793747	945.7816118001938	21435731	0.999000999000999	0.6204799400763507
1664.4927806854248	1140	1464.556482994	308.5495107920545	2685.106498479843	1167.8927694559097	21668298	0.999000999000999	0.6204799400763507
1686.149243593216	1150	1547.9845078915916	231.69144738622424	2265.0351098775864	1063.7012358903885	21895969	0.999000999000999	0.6204799400763507
1707.2630820274353	1160	1467.1548453688995	244.73713464568766	2222.4567754268646	1131.0652462244034	22118991	0.999000999000999	0.6204799400763507
1728.6429307460785	1170	1549.6556234246493	125.39699539865612	2025.8623414039612	1332.2388060092926	22345692	0.999000999000999	0.6204799400763507
1749.6654517650604	1180	1236.512069054246	189.49763199858683	2122.623455762863	953.7792214155197	22575549	0.999000999000999	0.6204799400763507
1773.2898197174072	1190	1792.655844649188	295.26322622026146	2726.9115800857544	1249.9826987981796	22810597	0.999000999000999	0.6204799400763507
1796.0083708763123	1200	1441.109101472646	317.59266545768565	2565.731575012207	1044.6634746789932	23047855	0.999000999000999	0.6204799400763507
1818.7086691856384	1210	1117.899371689558	92.63435260523664	1421.3554074764252	996.7418785095215	23295585	0.999000999000999	0.6249532402802923
1842.3830032348633	1220	1254.1083030425011	242.9752738861561	2386.4414860010147	1048.2230503559113	23557548	0.999000999000999	0.6249532402802923
1865.4140188694	1230	1206.3585827094316	142.4622787128845	1436.4436427354813	1001.0111612081528	23805799	0.999000999000999	0.6249532402802923
1889.6902289390564	1240	1180.5523125988245	101.22043734321352	1397.9591925144196	1051.5526393651962	24066787	0.999000999000999	0.6249532402802923
1911.5354571342468	1250	1336.3862213301659	307.4721163549099	2662.531119465828	1090.5093084573746	24304931	0.999000999000999	0.6249532402802923
1934.1814110279083	1260	1236.4259133164585	130.6736315545989	1853.2590329498053	1013.9293154478073	24553798	0.999000999000999	0.6249532402802923
1955.6018919944763	1270	1032.3133825451137	86.97379771435195	1350.3152301311493	944.2259863615036	24811079	0.999000999000999	0.6249532402802923
1981.4879574775696	1280	1925.8796984992548	473.02605828928625	2640.1667662858963	1095.8400521278381	25070974	0.999000999000999	0.6249532402802923
2004.4864580631256	1290	1516.8646872660704	447.939681756003	2537.4230691194534	1033.3502893447876	25325924	0.999000999000999	0.6249532402802923
2033.425773859024	1300	2348.9433580172063	57.446173289228845	2670.209639430046	2078.926926255226	25586477	0.999000999000999	0.6249532402802923
2055.605972290039	1310	1096.6708312922995	165.89665113686655	1973.968267440796	953.3149106502533	25837584	0.999000999000999	0.6249532402802923
2081.5838544368744	1320	1608.7268687007297	418.3688250648336	2392.978133559227	905.0036371834576	26108456	0.999000999000999	0.6249532402802923
2106.838658809662	1330	1911.9616829142556	311.61275868148164	2264.0787016153336	1222.193553864956	26363312	0.999000999000999	0.6249532402802923
2131.45485329628	1340	1704.0256924118416	430.83338396719586	2668.7414034605026	1130.8460431098938	26633400	0.999000999000999	0.6249532402802923
2159.070135831833	1350	2271.520561196208	9.886441512714937	2300.626728773117	2253.2006874084473	26898447	0.999000999000999	0.6249532402802923
2186.9961590766907	1360	2212.075649745981	256.01617229170444	2499.3631769418716	1291.0476865768433	27180315	0.999000999000999	0.6249532402802923
2214.3445193767548	1370	2263.1687131927197	165.1177311039071	2435.6185321211815	1497.714203864336	27452489	0.999000999000999	0.6249532402802923
2241.6508419513702	1380	2013.755793629752	365.9229691110244	2423.935242533684	1285.4352086782455	27728083	0.999000999000999	0.6249532402802923
2269.8691091537476	1390	2261.505079382062	14.62369780947673	2296.36543738842	2225.6050711870193	28004867	0.999000999000999	0.6291080646171139
2297.2593603134155	1400	2335.807509700656	15.004421040342054	2369.3152397871017	2303.115530848503	28276121	0.999000999000999	0.6291080646171139
2324.120736837387	1410	1847.307794715939	446.71919516680845	2545.7169708013535	1126.0129442811012	28544247	0.999000999000999	0.6291080646171139
2351.324027776718	1420	2161.084635918485	190.4741081670968	2331.3264461755753	1418.4934571683407	28825896	0.999000999000999	0.6291080646171139
2375.5763444900513	1430	1266.287617329955	359.148089698388	2420.71118080616	964.627570271492	29097450	0.999000999000999	0.6291080646171139
2400.942638397217	1440	1634.045926525593	486.7911109245059	2436.2794268131256	1021.7994985580444	29375170	0.999000999000999	0.6291080646171139
2428.989428758621	1450	1802.7873600291368	373.28132215619485	2431.7389919757843	1196.6488389968872	29657628	0.999000999000999	0.6291080646171139
2460.2467806339264	1460	2154.090298262462	95.96736422777695	2188.376171350479	1484.3119567781687	29951874	0.999000999000999	0.6291080646171139
