Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
101.59061741828918	1150	347.84064272940157	4.361275653933972	359.0443024337292	338.97404047846794	177042	20.037782571099328	9.025256969145298
109.03542017936707	1200	360.20199804067613	7.724574349961662	378.14902806282043	346.9049823284149	191724	20.039447097823963	9.025256969145298
116.89978957176208	1250	351.73528170764445	5.469485630144771	365.8898180127144	338.6893196105957	207510	20.016152237024876	9.025256969145298
124.52487516403198	1300	360.94563721001145	4.870985842202506	373.7214114665985	346.7020169496536	222729	20.005617402620473	9.025256969145298
132.53918957710266	1350	345.5926481038332	5.54799419852938	359.0940605401993	329.64748418331146	238695	19.994628659264148	9.025256969145298
140.75085711479187	1400	362.91737885385754	5.1610379594502165	377.56722474098206	353.08427208662033	255440	19.9901105742862	9.025256969145298
148.99126839637756	1450	389.31708113735544	6.92358569902078	406.283019810915	375.204972371459	272126	20.004080006140242	9.025256969145298
157.63975882530212	1500	411.1860220759362	5.488480419668978	423.71728974580765	396.6903005838394	289691	20.021520977865467	9.025256969145298
165.49891901016235	1550	409.9827755704522	5.17419490567238	421.3623568415642	396.0990790426731	305466	20.022400443776547	9.025256969145298
173.13276529312134	1600	392.95491049706936	3.8237080075574594	402.7508811056614	384.85274225473404	320897	20.01628004070435	9.025256969145298
180.53015542030334	1650	420.44756155818703	4.581995789570089	431.43689250946045	408.4260151386261	335353	20.025620451832854	9.025256969145298
188.31614637374878	1700	423.94542190309613	3.7048649121992963	433.18418776988983	416.3744725435972	350986	20.002430049923827	9.025256969145298
196.22945618629456	1750	448.85621397942305	8.86638813891211	471.69342932105064	431.105810970068	366816	20.001672702795403	9.025256969145298
203.89510416984558	1800	460.71404958844187	8.040406928234939	477.6978282928467	440.2233312726021	382025	19.99602458700792	9.025256969145298
212.10302710533142	1850	463.77450047582386	10.245660660257462	500.70718544721603	444.7026228904724	398824	19.983651217796815	9.025256969145298
220.06289768218994	1900	453.08073998123405	12.394474892457096	490.0548319220543	429.51847103238106	415001	19.966254534910107	9.025256969145298
227.3690688610077	1950	429.3043013832718	11.784935359006123	463.8342969715595	405.64259880036116	429444	19.96200643712844	9.025256969145298
234.97422456741333	2000	424.70835869461297	7.028241936922246	444.60557502508163	409.8773275911808	444797	19.96200279502063	8.490312635972705
242.34598994255066	2050	412.4820877364278	5.986011314339585	426.8771460056305	400.13916581869125	459505	19.952138004017332	8.490312635972705
249.8906798362732	2100	431.9733701649308	4.225480259212617	443.0731138288975	422.90274554491043	474543	19.985809998770247	8.490312635972705
257.611052274704	2150	435.2810578507185	5.086239519094347	449.4479329884052	422.6198143362999	490033	20.012056983891064	8.490312635972705
265.57787227630615	2200	457.03178639680146	7.438659903995751	481.31486225128174	441.1061034798622	506137	20.013176799910052	9.20476619236516
273.54337525367737	2250	450.10351829111573	9.545087436742323	469.42444851994514	427.06812676787376	522190	20.030118333405685	9.20476619236516
281.34672117233276	2300	467.3841989770532	11.532290589489579	498.7396382689476	441.58717438578606	537959	20.029314452720143	9.20476619236516
289.3175239562988	2350	473.03787152677774	10.026916101979504	501.5574835240841	454.4536360502243	553918	20.048382412531005	9.20476619236516
297.55096340179443	2400	485.38263887822626	13.085792369025038	510.0648266673088	460.5170829296112	570689	20.051594477592403	9.20476619236516
305.5559425354004	2450	457.9994805642962	6.83101234877315	471.92825958132744	441.4065259695053	586993	20.05841892465064	9.20476619236516
313.96372961997986	2500	466.8620709934831	6.0968523672002135	480.6743922829628	450.98082971572876	604010	20.06804654444071	9.20476619236516
321.8734679222107	2550	473.3293035499752	8.566736569399882	494.59688970446587	445.78038051724434	619858	20.050950709407036	9.20476619236516
330.2501630783081	2600	480.12268698453903	13.609798921080307	519.663969784975	455.6208739876747	636855	20.0686382191775	9.20476619236516
338.0754361152649	2650	446.577414188087	7.347880269511817	467.107748568058	429.3549487888813	652348	20.075663554836535	9.20476619236516
346.071049451828	2700	424.05838719397843	14.411693229517674	503.4292786717415	409.64693769812584	668323	20.075399292990703	9.20476619236516
354.7888126373291	2750	448.79749678194526	8.35306148928674	474.29193928837776	431.518406689167	685967	20.06388614690473	9.20476619236516
362.33314085006714	2800	532.1372810477019	6.224741869182564	553.0484749078751	515.9158976972103	700930	20.06039882513347	9.20476619236516
370.4458203315735	2850	525.1978778028488	10.4138081440111	546.0629485249519	502.57412883639336	717016	20.079925339223507	9.20476619236516
378.7285704612732	2900	449.88719005629423	7.475434237260549	465.42420172691345	434.19749334454536	733707	20.11337825911966	9.20476619236516
386.61082768440247	2950	481.4988187227398	12.370321309940302	508.9721206128597	460.7362078279257	749256	20.109277893979513	9.20476619236516
394.7202613353729	3000	497.34339004814626	12.670820516776365	516.2683710455894	462.9667012989521	765399	20.117528971767985	9.20476619236516
402.8916184902191	3050	484.3697225439548	5.467211386373841	501.44357565045357	470.6948291659355	782154	20.091255118559413	9.20476619236516
411.13067412376404	3100	485.6143500171602	8.486303828730522	509.2765773832798	469.1907730847597	798830	20.069441188551703	9.20476619236516
419.5671546459198	3150	503.50823549866675	3.910424077380268	513.1140555888414	495.41492097079754	816197	20.058113525942684	9.20476619236516
427.9217052459717	3200	537.1284828814864	10.681883094694916	563.1249843537807	513.1974913179874	832892	20.042817010766665	9.015633425282385
436.2296893596649	3250	522.2564410485327	5.173346862963967	532.7026491910219	502.4269758760929	849523	20.02060755264641	9.015633425282385
444.0455448627472	3300	503.0060479401052	8.071170054359472	524.120339974761	487.1802909821272	865058	20.027963007663423	9.015633425282385
451.60307693481445	3350	545.0674595576525	9.945173785682954	568.2863402962685	524.115761116147	879926	20.033197792117647	9.015633425282385
459.7383568286896	3400	531.4219470040873	9.430147087728248	556.8742518573999	510.13546923547983	896508	20.02151861341481	9.015633425282385
467.9004306793213	3450	505.2884542195781	9.457227255194637	524.6348939696327	473.88185952045023	912855	20.028478168022346	9.015633425282385
476.74918937683105	3500	541.5283517862	16.348732842725653	576.919298492372	471.5850150436163	930843	20.029799973518447	9.015633425282385
485.0154905319214	3550	484.2428579152943	5.425677034278651	507.4514697007835	474.38085020240396	947534	20.044260580912706	9.015633425282385
493.5424976348877	3600	498.21202565502955	12.368211968175197	535.7661002483219	481.8258418198675	964763	20.044663407795714	9.015633425282385
502.0226140022278	3650	540.9434783553122	8.780434619336495	558.9832144230604	485.3065113257617	982102	20.039725121919396	9.015633425282385
510.80920577049255	3700	514.9849135773512	13.473919258409614	546.109231652692	471.84418427571654	999966	20.073583465586736	9.015633425282385
512.5241231918335	3706	534.9031973528506	6.113798651774761	555.1842820048332	517.4039798397571	1002093	20.068182189628327	9.015633425282385
