Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
84.73788404464722	750	338.80987656354904	1.751718728513935	342.39177972078323	333.4527317881584	167752	0.9986684420772304	0.6643422832966255
90.45569634437561	800	341.2149047076702	1.4197020461888137	345.136914730072	337.4118334054947	181564	0.9987515605493134	0.6643422832966255
96.14239382743835	850	345.16227588891985	1.2593403448390204	347.64423167705536	342.2919684648514	194969	0.9988249118683902	0.6643422832966255
101.55302476882935	900	353.1234526979923	1.4650179429193084	356.6754187345505	350.7309521436691	208121	0.9988901220865705	0.6643422832966255
107.17237567901611	950	357.77822880387305	1.4232523349907231	360.85409516096115	355.0546688437462	221274	0.9989484752891693	0.6643422832966255
112.53033947944641	1000	361.8691242569685	1.4924225826890976	365.83516520261765	358.07572144269943	234226	0.999000999000999	0.6643422832966255
118.14461588859558	1050	365.95447830080985	1.1963588898905761	368.1581464409828	363.1142990589142	247385	0.999000999000999	0.6643422832966255
123.91351628303528	1100	374.250688880682	1.0995209038457152	376.46602606773376	371.7427388429642	260570	0.999000999000999	0.6643422832966255
130.42205572128296	1150	387.68821436524394	1.0474983962075597	390.23864352703094	385.13045132160187	274224	0.999000999000999	0.6643422832966255
136.39863681793213	1200	399.01193980157376	1.334198769248594	402.2026559114456	395.9274892807007	287908	0.999000999000999	0.6643422832966255
142.23129057884216	1250	403.71920225560666	1.3350661003432533	406.7309590578079	400.80063885450363	301770	0.999000999000999	0.6643422832966255
148.47640681266785	1300	458.79740828335287	34.73213130865351	535.2362651228905	412.79661905765533	316744	0.999000999000999	0.6643422832966255
155.23519921302795	1350	622.0248143213987	2.476746023987946	628.3278615474701	617.0272071957588	332911	0.999000999000999	0.6643422832966255
162.08315658569336	1400	637.2539665645361	2.7873090999393497	645.2166091799736	629.7916498184204	349663	0.999000999000999	0.6643422832966255
169.25742888450623	1450	621.1294569712877	6.139378714570394	636.6357359290123	607.6685274839401	367486	0.999000999000999	0.6643422832966255
176.84623217582703	1500	626.011976595521	9.055173334088215	639.9649913907051	607.1087191104889	386740	0.999000999000999	0.6601343690433169
184.79745388031006	1550	646.4243368440866	12.057746274274303	659.6698906421661	615.3556909561157	406696	0.999000999000999	0.6601343690433169
192.6255657672882	1600	664.05067530334	6.431029689285193	675.429336130619	645.5693508386612	426662	0.999000999000999	0.6601343690433169
200.97440195083618	1650	674.8874625957012	12.897099325256118	709.9765492677689	648.0773783922195	448175	0.999000999000999	0.6601343690433169
209.48442935943604	1700	769.3593007427454	38.501580943531046	809.1863232851028	685.057966709137	469749	0.999000999000999	0.6601343690433169
218.19414567947388	1750	796.7996920198202	6.207037107427388	817.2694973945618	781.4902579784393	492015	0.999000999000999	0.6601343690433169
227.14353823661804	1800	772.4348038643599	7.787210072806968	789.81258893013	747.8272162675858	514834	0.999000999000999	0.6601343690433169
236.53263783454895	1850	796.4262978351117	24.219797527628295	832.66042137146	752.9861698150635	539735	0.999000999000999	0.6601343690433169
245.72616004943848	1900	838.3139532363415	10.262274510400047	864.4020675420761	804.1071790456772	563314	0.999000999000999	0.6601343690433169
255.36456274986267	1950	897.2990153115987	17.912257806038973	923.2231258749962	857.1266899108887	588285	0.999000999000999	0.6601343690433169
265.1014015674591	2000	909.1246378362179	17.594899511196363	936.0360062122345	865.0977570414543	613753	0.999000999000999	0.6601343690433169
275.30850481987	2050	936.6449383687973	10.575610114006755	967.6144067645073	918.1530855298042	641204	0.999000999000999	0.6582230795007974
286.0543191432953	2100	945.9417739784717	5.230242306839457	953.015099644661	924.9965201616287	668737	0.999000999000999	0.6582230795007974
296.7431888580322	2150	1048.1617909997701	96.52102964886613	1182.7718291282654	931.2534930706024	697346	0.999000999000999	0.6582230795007974
307.79355096817017	2200	1164.5940236091615	77.63894841687846	1329.7382583022118	938.4259822964668	726817	0.999000999000999	0.6938197204674164
318.8957118988037	2250	1062.7946727257968	154.8798106094985	1450.2018565535545	916.4097983241081	756785	0.999000999000999	0.6938197204674164
331.380508184433	2300	1065.6484086042642	153.93386711956032	1521.1880766749382	922.2400622367859	789633	0.999000999000999	0.6938197204674164
343.86017322540283	2350	1212.6762288689613	166.38330459637527	1809.8471912145615	1088.069905281067	823837	0.999000999000999	0.6938197204674164
359.5437846183777	2400	1576.2025612646341	337.57446105947673	2411.220371067524	1131.489351272583	866367	0.999000999000999	0.6938197204674164
378.72177028656006	2450	2400.2977649497984	446.2534538870329	2925.895989537239	1150.8880922198296	915843	0.999000999000999	0.6938197204674164
402.01431155204773	2500	2457.6630955535175	224.41929945508156	2980.4247839450836	2003.3042553067207	980080	0.999000999000999	0.6938197204674164
412.25875520706177	2516	2425.234153215289	220.34037785924752	3004.7037689089775	2008.5891410708427	1002135	0.999000999000999	0.6938197204674164
