Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
865.6512145996094	380	2969.613550169468	11.606262539373136	2989.892302453518	2938.8245440125465	17464675	0.9973753280839895	0.17407765595569785
895.1034169197083	390	3001.90215333879	5.49854488059382	3013.872452199459	2984.8353063464165	18076381	0.9974424552429667	0.17407765595569785
925.0368268489838	400	3050.7417813760044	13.362142747879792	3073.44640570879	3004.568169295788	18691479	0.9975062344139651	0.17407765595569785
953.3383498191833	410	3050.9763998144863	10.433320432307143	3072.9825810194016	3022.5794820189476	19305596	0.9975669099756691	0.17407765595569785
982.668619632721	420	3073.949384857416	9.402172678308188	3087.738081872463	3036.0260768532753	19912514	0.997624703087886	0.17407765595569785
1011.7449126243591	430	3062.6697243011	12.376380698004292	3087.968440234661	3024.904508650303	20527740	0.9976798143851509	0.17407765595569785
1041.0791578292847	440	3122.292935928106	12.360341218882398	3138.6126993894577	3057.0767012238503	21143590	0.9977324263038548	0.17407765595569785
1070.4663016796112	450	3140.4127324724195	9.880902566609997	3156.087763607502	3102.120930790901	21759345	0.9977827050997783	0.17407765595569785
1099.5212934017181	460	3156.1435400897262	6.204707931587738	3166.8040633797646	3117.558037996292	22376438	0.9978308026030369	0.17407765595569785
1128.9098768234253	470	3100.5295478618145	8.661264214431817	3112.460833668709	3063.913551032543	22990513	0.9978768577494692	0.17407765595569785
1158.1240890026093	480	3114.67525128603	6.139135674272549	3127.132232785225	3095.7284215688705	23607036	0.997920997920998	0.17407765595569785
1187.5079216957092	490	3097.598549578786	9.751702588772499	3112.7045860886574	3050.998574435711	24221277	0.9979633401221996	0.17407765595569785
1217.302582025528	500	3087.2889287883045	7.447162657475484	3102.0456676483154	3062.980667948723	24837391	0.998003992015968	0.17407765595569785
1247.1558933258057	510	3119.017014324069	8.907307622049087	3132.0933408141136	3073.3532186746597	25461494	0.9980430528375733	0.17407765595569785
1276.774821281433	520	3131.2965700769423	7.467128329154291	3144.0314621925354	3103.64645165205	26079124	0.9980806142034548	0.17407765595569785
1306.0020360946655	530	3128.798868791461	7.411100892245766	3143.909579575062	3102.8222609758377	26689658	0.9981167608286252	0.17407765595569785
1335.4870460033417	540	3118.171168413758	5.835051004758759	3129.8914118409157	3101.9008882641792	27307111	0.9981515711645101	0.17407765595569785
1365.2951669692993	550	3144.272460380793	4.858831819778635	3154.7374014258385	3129.0562105178833	27926720	0.9981851179673321	0.17407765595569785
1394.8263430595398	560	3140.4366150927544	3.944682661378996	3149.082051217556	3130.301644682884	28544747	0.9982174688057041	0.17407765595569785
1424.6025342941284	570	3159.7598470056055	5.950185556388255	3170.532214164734	3142.968389570713	29157397	0.9982486865148862	0.17407765595569785
1454.365531206131	580	3151.4892287015914	10.992593750541376	3168.8901730179787	3118.4530521035194	29767839	0.9982788296041308	0.17407765595569785
