Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
869.4419465065002	820	-11.79391945722513	2.0042701965199448	-6.082930251955986	-17.038146883249283	8022428	7.5803201656973425	0.5793128218694836
879.8719863891602	830	-21.008883195901873	4.301811397275436	-12.059471178799868	-29.984560579061508	8119088	7.580532141851863	0.5793128218694836
890.233235836029	840	-21.80613138612185	0.7831061991283211	-20.181800231337547	-24.252991020679474	8215766	7.5796099355576905	0.5793128218694836
900.6658885478973	850	-21.092751299683005	2.1587691618010005	-17.29842682182789	-25.32456673681736	8312907	7.58012837781557	0.5874581225435114
911.0382905006409	860	-17.102274232982637	2.8465537676985146	-12.581121981143951	-23.413603737950325	8409857	7.579955533778655	0.5874581225435114
921.5579738616943	870	-20.02484439701773	2.249997678606041	-16.819619581103325	-25.880344033241272	8507142	7.580204396395085	0.5884447686176559
931.8384375572205	880	-23.511425382948364	2.5485740523900104	-15.481792852282524	-28.5572407245636	8603224	7.579559256479923	0.5884447686176559
942.0780243873596	890	-18.059300499577077	4.229025985352797	-9.118532214313745	-28.39831804484129	8699275	7.5792576906397615	0.5884447686176559
952.448793888092	900	-24.377687805155293	4.817810746784853	-16.664297997951508	-39.17113593220711	8795523	7.578865677000367	0.5884447686176559
962.7198421955109	910	-49.14466576814652	5.555363422769841	-37.11385631561279	-55.35189974308014	8891841	7.578512078331554	0.5884447686176559
972.9543359279633	920	-23.694446812472307	1.862439875994604	-21.07111367583275	-29.345892190933228	8988489	7.578274880718314	0.5884447686176559
983.2586362361908	930	-28.552510496154426	2.2267125741538853	-24.994186401367188	-33.462863981723785	9084496	7.578081924763724	0.5884447686176559
993.4501709938049	940	-14.44189508325886	1.6091199795413358	-11.91470417380333	-18.094274133443832	9179998	7.578004052934431	0.5884447686176559
1003.6781203746796	950	-30.01650624886155	2.1005831782344884	-25.607428431510925	-38.59000414609909	9275725	7.577373593849579	0.5884447686176559
1013.8595831394196	960	-28.16571855649352	1.8954270266801314	-22.27741050720215	-32.181018114089966	9371436	7.576888494549519	0.5884447686176559
1024.1484746932983	970	-25.38461165126413	1.8507816422588539	-21.273904990404844	-29.828051507472992	9467458	7.576146475832378	0.5884447686176559
1034.437172651291	980	-26.301767026633023	1.1386103259945457	-23.374048709869385	-28.62466597557068	9563922	7.576062771365559	0.5884447686176559
1044.827710866928	990	-28.653200720995663	0.675573710260434	-26.805895566940308	-29.977657914161682	9660990	7.576043520980865	0.5884447686176559
1055.1347498893738	1000	-32.44034893393516	1.8368990664417044	-29.495404362678528	-36.21711468696594	9757514	7.5756032895133565	0.5884447686176559
1065.439288854599	1010	-30.954831839203834	0.5066229015642773	-30.015434503555298	-32.45471811294556	9854010	7.56639217792848	0.5884447686176559
1075.736881017685	1020	-32.74027339279652	1.1834125604438759	-30.08103746175766	-37.272554486989975	9949832	7.56240512046023	0.5884447686176559
1086.0574328899384	1030	-19.53102903254796	1.3800096940142246	-16.734434075653553	-25.18293671309948	10045752	7.561920635332209	0.5884447686176559
1096.3003787994385	1040	-14.680616400716245	1.8662496791591183	-9.334919065237045	-24.40003498981241	10141438	7.561157587229744	0.5884447686176559
1106.6378860473633	1050	-16.580691942367704	4.359290169935759	-8.168567284941673	-26.135531216859818	10238005	7.560871850627406	0.5884447686176559
1116.9023423194885	1060	-42.393118566274644	0.9556607378048979	-36.99838924407959	-43.89507210254669	10333338	7.560321437413831	0.5884447686176559
1127.2564151287079	1070	-23.875322163517122	4.2970557615731515	-17.682023644447327	-33.42976434528828	10428986	7.559520513816385	0.5884447686176559
1137.5530846118927	1080	-19.170314690787347	0.6195964033596493	-17.778279691934586	-20.839345514774323	10524519	7.559670779102507	0.5884447686176559
1147.8602080345154	1090	-35.15031593609135	1.3980215480942906	-31.362229704856873	-37.64705550670624	10620335	7.558632947993511	0.5884447686176559
1158.1483392715454	1100	-31.841087680980564	3.365556369545862	-24.33409547060728	-41.31916108727455	10717051	7.559311050457129	0.5884447686176559
1168.4776363372803	1110	-31.694808083325626	1.6486539754722414	-25.734565183520317	-35.502619445323944	10812993	7.55901556406451	0.5884447686176559
1178.9077897071838	1120	-20.487825551505665	2.670366310589214	-15.14689028263092	-30.3317209482193	10909157	7.558633267044446	0.5884447686176559
1189.242960691452	1130	-30.528902002668474	2.5419734928539306	-24.188119433820248	-36.66041362285614	11005166	7.55857367593438	0.5884447686176559
1199.5383129119873	1140	-19.20445270967437	2.300339340344524	-15.237831056118011	-24.051778823137283	11101114	7.557708585962304	0.5884447686176559
1209.874408006668	1150	-11.272766930735088	1.874333097593831	-6.420965626835823	-15.312087804079056	11196741	7.557712909599737	0.6557005247393293
1220.2192471027374	1160	-36.810007957816126	2.3395758048569997	-28.42851087450981	-43.95556044578552	11293099	7.557807188951638	0.6557005247393293
1230.4022426605225	1170	-20.08828085161047	1.8614403306666147	-15.767056792974472	-23.8346146941185	11388771	7.557987496681339	0.6557005247393293
1240.6772582530975	1180	-19.186218774800654	1.3638059789234367	-15.287042208015919	-22.041148722171783	11484328	7.558714156741727	0.6557005247393293
1250.9399631023407	1190	-38.17704776398838	2.725153346263332	-34.094858936965466	-44.10939532518387	11580343	7.558452672397072	0.6557005247393293
1261.1162657737732	1200	-39.80736405549571	1.3660687865391743	-36.802207827568054	-43.2762331366539	11675402	7.55706043367061	0.6557005247393293
1271.384271621704	1210	-31.701481539011002	2.3319560370398524	-28.094226360321045	-37.287773847579956	11771349	7.55725706137318	0.6557005247393293
1281.7151606082916	1220	-41.45657018864527	1.0919906296545654	-39.208863496780396	-45.331511437892914	11866729	7.556521816623254	0.6557005247393293
1291.8327748775482	1230	-28.91053840681154	0.9557327881485881	-25.914350271224976	-31.894622445106506	11962174	7.556251878736221	0.6557005247393293
1302.1287870407104	1240	-29.049609899614005	1.9494470115693852	-23.986602634191513	-34.08700120449066	12058783	7.5558308866338475	0.6557005247393293
1312.3602442741394	1250	-40.45482283487916	1.4236786950045206	-34.769899412989616	-44.94062614440918	12154857	7.555001985706941	0.6557005247393293
1322.6296479701996	1260	-32.774415069557726	5.274812736840743	-24.16784329712391	-42.3421893119812	12251240	7.5550088351107165	0.6557005247393293
1332.9505310058594	1270	-16.99350207524316	1.772219096788473	-12.657820850610733	-21.025414999574423	12347488	7.555354702419074	0.6557005247393293
1343.2923488616943	1280	-18.303278389372863	2.6779464399985637	-13.987260626628995	-24.379344627261162	12443299	7.555149870171103	0.6557005247393293
1353.6116087436676	1290	-21.652278654822148	1.4614013686138236	-18.021088883280754	-24.791480839252472	12539319	7.555442210274243	0.6557005247393293
1363.8623311519623	1300	-38.150136736165734	1.6412212895848735	-33.42235213518143	-40.88905644416809	12635315	7.554624104450998	0.6557005247393293
1374.0237634181976	1310	-29.739349693292752	2.096352845222523	-26.282755807042122	-35.24736177921295	12730876	7.5541917590723635	0.6557005247393293
1384.2919039726257	1320	-16.87487985134474	2.147436550772854	-13.093157202005386	-21.638840414583683	12826300	7.553507761265398	0.6557005247393293
1394.4243817329407	1330	-20.940302131560166	5.4729585208312255	-10.035047091543674	-29.82760226726532	12921524	7.553751428176134	0.6557005247393293
1404.761634349823	1340	-12.878357447228046	1.6387217047745462	-10.103172056376934	-17.11536887846887	13017864	7.553836154371335	0.6557005247393293
1415.0374076366425	1350	-21.215403300281615	0.9993165899697265	-19.0634573251009	-23.61041760444641	13113662	7.553517223230771	0.6557005247393293
1425.2514820098877	1360	-18.587575874904868	1.11813225179725	-16.102950762957335	-20.839279025793076	13208963	7.553207001666643	0.6557005247393293
1435.4398176670074	1370	-10.594233747854595	1.0569654677619407	-8.575059205293655	-13.462861854583025	13304451	7.5536680290041	0.6557005247393293
1445.6255779266357	1380	-10.074470823929587	0.7425813249275911	-8.824767738580704	-12.426613867282867	13399983	7.553212704724947	0.6557005247393293
1455.8876321315765	1390	-23.669907918609677	1.236106780048951	-20.547767370939255	-26.26118902862072	13495706	7.553293972598817	0.6557005247393293
1466.1144921779633	1400	-39.29687197864055	1.4834822826328475	-33.947794407606125	-41.894123554229736	13590765	7.55195404327708	0.6557005247393293
1476.292587518692	1410	-19.03087949623812	2.954589123377543	-13.241358637809753	-30.173342995345592	13686087	7.5518428078060555	0.6557005247393293
1486.5722496509552	1420	-31.368100194260478	1.7229573399174114	-27.563029557466507	-34.8726871907711	13782044	7.551884746350143	0.6557005247393293
1496.714059829712	1430	-23.36021010145312	2.2715677399601777	-19.418796956539154	-27.84472346305847	13877631	7.551398632534405	0.6557005247393293
1506.9450852870941	1440	-27.579852302155924	1.5869863356130918	-24.40603005886078	-32.49484646320343	13973601	7.552229220928975	0.6557005247393293
1517.1204719543457	1450	-30.864813539033058	2.4667241111080704	-23.755420207977295	-38.16074478626251	14069154	7.551410626062604	0.6557005247393293
1527.4309339523315	1460	-25.72504842532333	2.3194649191594428	-18.593983381986618	-28.948020100593567	14165025	7.551850205925639	0.6557005247393293
1537.6225218772888	1470	-16.27805918647675	1.943760236299835	-13.511927232146263	-28.569224669598043	14260525	7.551689585565677	0.6557005247393293
1548.0864963531494	1480	-21.810087562249972	3.1084921240629804	-17.290177188813686	-31.959091186523438	14356578	7.551509392910319	0.6557005247393293
1558.165168762207	1490	-22.353080531220186	2.159870474905835	-17.90150574967265	-27.426818877458572	14452101	7.5503700943025	0.6557005247393293
1568.4793012142181	1500	-21.751474653226325	3.760736516235912	-13.536515772342682	-30.149602234363556	14547868	7.5509233677919925	0.6557005247393293
1578.7271935939789	1510	-21.316765402269084	2.7890547890630195	-16.42856541275978	-30.14897894859314	14644106	7.550144328647539	0.6557005247393293
1588.8348197937012	1520	-19.27436347942741	2.998770161422454	-13.533511653542519	-27.86866796016693	14740012	7.549185734850355	0.6557005247393293
1599.0515971183777	1530	-19.863180980806938	2.2717123777087838	-13.025799006223679	-23.165531247854233	14836206	7.549268691383314	0.6557005247393293
1609.3197057247162	1540	-14.116038364715642	3.1838601173386265	-9.491963915526867	-22.30641734600067	14932061	7.549089350889417	0.6557005247393293
1619.6511843204498	1550	-20.564199673892	1.321093018495066	-18.370403073728085	-24.629285991191864	15027410	7.548206168447909	0.6557005247393293
1629.9423682689667	1560	-11.371071266497601	1.7966065256731825	-7.9543760903179646	-16.37184803187847	15122881	7.548121494241923	0.6557005247393293
1640.3343625068665	1570	-17.614694580237845	2.4614241234052776	-12.570921421051025	-22.10541123151779	15219305	7.548011788560293	0.6557005247393293
1650.6807022094727	1580	-16.804953309390694	1.0906718547571046	-14.405509233474731	-20.436858534812927	15316325	7.547457014808402	0.6557005247393293
1660.8905551433563	1590	-22.641196472696027	1.802713658349968	-17.900609876960516	-25.115033522248268	15412205	7.547373629315216	0.6557005247393293
1671.1915438175201	1600	-15.216117990119383	1.299896115121812	-11.089920347556472	-18.506461821496487	15508647	7.547488849909258	0.6557005247393293
1681.4285323619843	1610	-21.900986310727895	2.7131981959378484	-15.164250940084457	-25.79489129781723	15604504	7.547258060508023	0.6557005247393293
1691.6492807865143	1620	-18.222710970735644	1.1824909365778402	-15.160097442567348	-21.786046385765076	15700496	7.547116327684212	0.6557005247393293
1701.9436225891113	1630	-24.626746562579648	3.0604656642439014	-19.837289571762085	-32.22669517993927	15796781	7.547157515599461	0.6557005247393293
1712.2328763008118	1640	-35.14071829659864	1.5262903898521196	-26.87417834997177	-38.086594730615616	15892570	7.546699571221176	0.6557005247393293
1722.5986354351044	1650	-23.90952363847755	2.456539660850308	-18.771598242223263	-28.270276218652725	15987903	7.546989319423199	0.6557005247393293
1732.7683176994324	1660	-29.067016562665813	2.808045846352236	-23.403681203722954	-36.30005067586899	16083313	7.546828223349821	0.6557005247393293
1743.0657551288605	1670	-27.02135610864265	3.081606537982504	-22.03328338265419	-34.650666281580925	16179227	7.54646855160892	0.6557005247393293
1753.4114785194397	1680	-24.45567243636422	1.8434497235948637	-19.56101105781272	-28.25925150513649	16275367	7.547471745181564	0.6557005247393293
1763.644413948059	1690	-23.003365303607424	2.3351059939188694	-17.167387321591377	-27.734740793704987	16370963	7.547445600150811	0.6557005247393293
1773.9087283611298	1700	-25.311176240296337	2.0715587797912884	-21.1943915002048	-29.758428413420916	16466692	7.547448083275032	0.6557005247393293
1784.1505315303802	1710	-27.105530311434997	1.5047240518926885	-22.59967464208603	-29.156903624534607	16561820	7.5466481742771165	0.6557005247393293
1794.3019185066223	1720	-24.465906586688945	1.9337835703527768	-18.927153557538986	-29.16794093698263	16656954	7.5459665316651625	0.6557005247393293
1804.620936870575	1730	-34.16020915855653	1.8628159122860677	-30.559602707624435	-38.919008016586304	16751957	7.546006071841672	0.6557005247393293
1814.9838211536407	1740	-21.219300752895652	0.5758521722271988	-19.28121107071638	-22.413914389908314	16847582	7.5451789757053405	0.6557005247393293
1825.2128653526306	1750	-20.333041793461888	1.622973975450018	-16.66791769862175	-24.678701538592577	16943195	7.545485803299888	0.6557005247393293
1835.430005788803	1760	-17.60580765486695	2.0451757549325413	-13.904877334833145	-25.363883882761	17038386	7.54505934304577	0.6557005247393293
1845.6842501163483	1770	-38.444093876481055	0.8258451295826861	-36.87135684490204	-41.281455993652344	17133755	7.544928113617298	0.6557005247393293
1855.8640038967133	1780	-37.010423948200184	3.7046282121715626	-29.53366708755493	-51.27697992324829	17228583	7.544509721011826	0.6557005247393293
1866.0506176948547	1790	-34.57408542823046	1.8642781465765155	-29.917993418872356	-39.64957481622696	17324036	7.544934773352675	0.6557005247393293
1876.3870282173157	1800	-38.89385295734275	2.815031553411999	-32.52499318122864	-45.80548518896103	17419407	7.544202471134354	0.6557005247393293
1886.7413125038147	1810	-47.382566217657875	2.647692697595195	-42.50674641132355	-52.92052364349365	17515058	7.5435079936362275	0.6557005247393293
1897.1058757305145	1820	-41.57964285619557	1.2895580937660986	-38.7251261100173	-48.47062474489212	17611089	7.5433455178105735	0.6557005247393293
1907.4319517612457	1830	-30.055248085223138	1.647555704482696	-25.69415944814682	-38.25259022414684	17707096	7.543589278516331	0.6557005247393293
1917.686515569687	1840	-45.32239828857128	1.4519830196664487	-41.49814569950104	-48.666465401649475	17802292	7.5437756304853965	0.6557005247393293
1927.9055018424988	1850	-46.33098188037053	1.8987939677337007	-38.575530648231506	-49.25170135498047	17897441	7.542610668604191	0.6557005247393293
1938.2568295001984	1860	-40.245414446187205	2.4626670462615237	-36.52150493860245	-46.612705774605274	17993191	7.543298543084286	0.6557005247393293
1948.527417898178	1870	-35.223001663014294	2.785305719108955	-29.739855587482452	-43.18439710140228	18088798	7.54271937873423	0.6557005247393293
1958.9978935718536	1880	-38.236448206156496	1.3813208712149418	-32.531730592250824	-42.261922001838684	18184617	7.543114818759713	0.6557005247393293
1969.1388375759125	1890	-35.24323075922032	1.5466847911524197	-31.577844947576523	-38.86045414209366	18280264	7.542936427189275	0.6557005247393293
1979.4044501781464	1900	-41.57336029261351	0.8232121091920017	-39.7507786154747	-43.54782873392105	18375707	7.5426057860297595	0.6557005247393293
1989.7031996250153	1910	-29.69966916481033	2.2009833732242434	-25.297621607780457	-38.860652923583984	18471067	7.542428212398395	0.6557005247393293
1999.8739569187164	1920	-38.22370636448264	1.6468188352029451	-35.82284563779831	-42.930950701236725	18566441	7.541774782401604	0.6557005247393293
2010.077009677887	1930	-40.88970759481192	1.8367600725228466	-37.76227593421936	-52.484469413757324	18661466	7.540856219546043	0.6557005247393293
2020.2707967758179	1940	-39.666537305377425	1.9143227904177942	-36.101331919431686	-44.18749761581421	18757266	7.540431727711232	0.6557005247393293
2030.5615997314453	1950	-34.44829109271675	1.2335123543680404	-30.36405885219574	-37.5055867806077	18853000	7.540911165791128	0.6557005247393293
2040.859932899475	1960	-41.49620963413268	1.3681535571088304	-37.70996256172657	-43.97592541575432	18948508	7.540683198327961	0.6557005247393293
2051.0627348423004	1970	-29.06076082162559	2.477407050454172	-24.06454873457551	-35.53741240501404	19044629	7.541135429670578	0.6557005247393293
2061.3311879634857	1980	-26.864016728219575	1.9789982543902875	-23.249736785888672	-31.918835371732712	19140243	7.542019375030157	0.6557005247393293
2071.7716867923737	1990	-16.829985287311718	2.3098136640462767	-12.166817545890808	-22.8585284948349	19236510	7.5419432752853215	0.6557005247393293
2082.1025693416595	2000	-29.859754800652155	1.6978619446497278	-25.396113485097885	-32.93657898902893	19332863	7.541552847295671	0.6557005247393293
2092.5291571617126	2010	-31.860661517619157	1.665683137891368	-28.58528525196016	-38.625160455703735	19429827	7.54093629071407	0.6557005247393293
2102.8941321372986	2020	-37.674988059215245	1.913254672339812	-32.49094158411026	-41.22636556625366	19525234	7.540954893044098	0.6557005247393293
2113.192349910736	2030	0.3384712141775526	2.8794803840533305	7.405219282954931	-8.779143013060093	19621340	7.541578701839168	0.6557005247393293
2123.512741804123	2040	-33.55390974516049	1.9247817918417418	-29.425046920776367	-38.292705059051514	19717603	7.541528102354565	0.6557005247393293
