Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1777.1832551956177	580	3513.002588113546	4.024253141620831	3519.1854445934296	3500.0335948467255	21607055	0.9982788296041308	0.17407765595569785
1816.6957120895386	590	3510.7869256305694	4.140333994460969	3519.8266211152077	3501.4275888204575	22054696	0.9983079526226735	0.17407765595569785
1855.7689273357391	600	3508.4405389761923	4.035685204054293	3517.681235909462	3499.304972589016	22500407	0.9983361064891847	0.17407765595569785
1895.3458800315857	610	3487.480839725137	6.627964825717929	3500.512176513672	3473.714846074581	22976518	0.9983633387888707	0.17407765595569785
1932.6877717971802	620	3484.0838585060833	4.405602940534857	3496.540317952633	3475.716807603836	23430447	0.998389694041868	0.17407765595569785
1969.4787595272064	630	3524.3717528939246	4.325564685496803	3532.8338673114777	3514.0159909129143	23877284	0.9984152139461173	0.17407765595569785
2008.387545824051	640	3527.680963977575	5.448542317621854	3538.6367832422256	3514.2702471017838	24298775	0.9984399375975039	0.17407765595569785
2042.4561033248901	650	3524.3145808696745	4.698274402528885	3535.118444085121	3506.921983718872	24681668	0.9984639016897081	0.17407765595569785
2077.294919013977	660	3519.109861055613	6.064686563985431	3533.478568613529	3509.760577261448	25079871	0.9984871406959153	0.17407765595569785
2115.078054189682	670	3529.0893806171416	3.4971275312022065	3536.24632191658	3518.6471140384674	25528602	0.9985096870342772	0.17407765595569785
2154.3547537326813	680	3526.3253385096787	4.7225268141163435	3536.9332480430603	3508.439680337906	25978214	0.9985315712187959	0.17407765595569785
2194.8942136764526	690	3530.194889612198	4.778861792520455	3539.3484775424004	3517.0520186424255	26467796	0.9985528219971056	0.17407765595569785
2232.04168510437	700	3533.0665655565263	2.650683053317044	3539.16260689497	3527.14294975996	26900403	0.9985734664764622	0.17407765595569785
2267.916434764862	710	3545.102405642271	3.490909875884136	3551.8114206194878	3533.5177923440933	27320060	0.9985935302390999	0.17407765595569785
2307.649617910385	720	3533.9266389381887	3.658831153319215	3541.205067396164	3521.3709268569946	27778164	0.9986130374479889	0.17407765595569785
2344.653018951416	730	3536.0208533269165	6.398143726574894	3547.7675217986107	3523.1693640351295	28214867	0.9986320109439124	0.17407765595569785
2380.680699825287	740	3539.191271122694	2.926543999697552	3545.227708041668	3527.065069437027	28640858	0.9986504723346828	0.17407765595569785
2417.0526175498962	750	3552.2991301351785	1.9230289218389227	3556.755290687084	3546.6307510733604	29066463	0.9986684420772304	0.17407765595569785
2452.1374530792236	760	3562.973451398611	1.8434835777860235	3567.963208436966	3557.552767574787	29468041	0.9986859395532195	0.17407765595569785
2489.6518409252167	770	3552.712183840275	1.631085834529064	3555.6530492305756	3548.693245947361	29893552	0.9987029831387808	0.17407765595569785
