Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
346.1388077735901	4300	149.32645805895328	2.5864570351682694	155.77121496200562	143.79629123210907	617472	0.999000999000999	0.17407765595569785
349.80674290657043	4350	152.19448544442653	2.5397663999292672	158.33250415325165	145.01575648784637	624650	0.999000999000999	0.17407765595569785
353.7805013656616	4400	155.71532861113548	2.7748327772766705	163.1388435959816	149.900883436203	632162	0.999000999000999	0.17407765595569785
358.15701508522034	4450	159.92298702418805	2.498150626974803	165.98753154277802	155.43980181217194	639523	0.999000999000999	0.17407765595569785
362.18770480155945	4500	156.93781055867672	2.5322865445054386	164.6698501110077	151.1666625738144	646898	0.999000999000999	0.17407765595569785
365.9945375919342	4550	158.2574701857567	2.385628292069281	164.50200080871582	152.5792098045349	654416	0.999000999000999	0.17407765595569785
369.9903814792633	4600	157.7316366893053	2.599096368592688	163.38653254508972	152.98054087162018	662158	0.999000999000999	0.17407765595569785
373.71914625167847	4650	159.5192207300663	2.5221237576981457	164.47505354881287	152.41268706321716	669553	0.999000999000999	0.17407765595569785
377.7296190261841	4700	157.5495003658533	2.866854372482401	166.14435559511185	150.84969878196716	677089	0.999000999000999	0.17407765595569785
381.4813928604126	4750	156.100566598773	2.4284631967045986	161.43995416164398	150.12857854366302	684639	0.999000999000999	0.17407765595569785
386.2165882587433	4800	158.13081958055497	2.356985824000998	163.67690694332123	152.54246830940247	692283	0.999000999000999	0.17407765595569785
390.39316964149475	4850	161.9454323363304	2.5467136659215166	168.9732016324997	156.43164217472076	700159	0.999000999000999	0.17407765595569785
394.26711893081665	4900	161.87575665593147	2.6679129704060847	168.6399825811386	155.45767903327942	707949	0.999000999000999	0.17407765595569785
398.35876750946045	4950	158.0886404246092	2.6509356443466157	163.88227570056915	152.5019989013672	715598	0.999000999000999	0.17407765595569785
402.2868070602417	5000	158.40081365287304	2.6456125951621448	165.65060740709305	153.48839402198792	723584	0.999000999000999	0.17407765595569785
406.270623922348	5050	162.08233039855958	2.3440281121084716	167.2880638241768	156.16703367233276	731165	0.999000999000999	0.17407765595569785
410.95259976387024	5100	164.13967050909997	2.2808652531928657	168.60641062259674	157.43449580669403	739217	0.999000999000999	0.17407765595569785
415.02036929130554	5150	169.59819985568524	2.319328076454971	175.86047011613846	164.19688773155212	747021	0.999000999000999	0.17407765595569785
418.9156274795532	5200	164.00583237886428	2.3688942239030313	169.91578471660614	159.26949310302734	754932	0.999000999000999	0.17407765595569785
422.87983322143555	5250	170.13205453693865	2.3609923844635503	175.89119535684586	164.78461813926697	762628	0.999000999000999	0.17407765595569785
426.88858461380005	5300	173.684160566926	2.3440283864375506	180.139446079731	168.81778252124786	770736	0.999000999000999	0.17407765595569785
430.9270851612091	5350	172.637379912138	2.2367319251393045	178.15834736824036	168.73368084430695	778526	0.999000999000999	0.17407765595569785
435.20264768600464	5400	176.0805878019333	2.424984649521356	183.06977313756943	170.63154304027557	786443	0.999000999000999	0.17407765595569785
440.01498198509216	5450	176.95463899672032	2.332668061500422	183.5683423280716	171.80127084255219	794542	0.999000999000999	0.17407765595569785
444.0140686035156	5500	173.0201638418436	2.19823240545737	179.94735515117645	168.05900704860687	802080	0.999000999000999	0.17407765595569785
447.9460184574127	5550	170.26708159565925	2.176160262318091	175.7270348072052	165.3542355298996	809939	0.999000999000999	0.17407765595569785
452.4350063800812	5600	169.20619594633578	2.155756752257883	173.68306493759155	164.4181753396988	817708	0.999000999000999	0.17407765595569785
456.38212037086487	5650	169.68376528441905	2.1418207837405494	175.5300658941269	165.05743658542633	826004	0.999000999000999	0.17407765595569785
461.67053294181824	5700	174.1651342511177	1.793635350718154	178.13365983963013	170.59365940093994	834068	0.999000999000999	0.17407765595569785
467.79554533958435	5750	178.20432985901832	1.8113227702584442	181.37588620185852	173.94770395755768	842388	0.999000999000999	0.17407765595569785
472.3132748603821	5800	178.64868823349477	1.804023945605103	183.12492680549622	174.56200850009918	850570	0.999000999000999	0.17407765595569785
477.2148711681366	5850	182.29800936341286	2.193018296848716	190.21755570173264	177.3132975101471	859238	0.999000999000999	0.17407765595569785
482.94308161735535	5900	183.49960872232913	1.9069840451604376	187.87716221809387	178.40895020961761	867369	0.999000999000999	0.17407765595569785
487.2693622112274	5950	181.46918897271155	2.15169382076752	187.67779982089996	177.48990070819855	875517	0.999000999000999	0.17407765595569785
491.563227891922	6000	184.10376883029937	2.1435251266076785	188.48470425605774	179.07816576957703	883727	0.999000999000999	0.17407765595569785
495.64411973953247	6050	187.08465243279934	2.397336998663866	192.9329365491867	181.63627803325653	892065	0.999000999000999	0.17407765595569785
499.87144327163696	6100	187.9463454526663	2.2685403318770296	193.42436158657074	183.42503488063812	900291	0.999000999000999	0.17407765595569785
504.1247434616089	6150	190.9504296016693	2.536027974875056	196.39030867815018	185.23032760620117	908675	0.999000999000999	0.17407765595569785
508.465696811676	6200	195.12792952001095	2.416481371550044	200.65244358778	189.9242318868637	917209	0.999000999000999	0.17407765595569785
513.4349505901337	6250	191.44838807404042	2.1606879527326464	198.6550731062889	187.1254676580429	925820	0.999000999000999	0.17407765595569785
517.800176858902	6300	196.67709117114543	2.487654408241494	204.0277218222618	191.38420915603638	934514	0.999000999000999	0.17407765595569785
522.0928952693939	6350	198.85031562030315	2.1332303456259702	204.15829759836197	193.78395521640778	942951	0.999000999000999	0.17407765595569785
526.2557818889618	6400	200.11767175137996	2.363131396715368	205.3732911348343	195.65596878528595	951413	0.999000999000999	0.17407765595569785
530.5967738628387	6450	201.12253236174584	2.3268264296850205	206.2595562338829	196.23607230186462	959995	0.999000999000999	0.17407765595569785
534.8430070877075	6500	199.7954714524746	2.5367359568501477	205.83529007434845	194.39828979969025	968278	0.999000999000999	0.17407765595569785
539.5289597511292	6550	205.3240853434801	2.754566691381419	212.7826548218727	198.5240489244461	976942	0.999000999000999	0.17407765595569785
544.4161500930786	6600	216.42853906929494	1.532132990645247	219.20185768604279	211.8664311170578	985460	0.999000999000999	0.17407765595569785
548.6725652217865	6650	216.029469794631	1.8798655954587344	219.86591237783432	211.4013111591339	993868	0.999000999000999	0.17407765595569785
552.6792931556702	6697	212.6359163570404	3.1372079743021946	219.64877450466156	204.92075955867767	1002131	0.999000999000999	0.17407765595569785
