Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
251.78837418556213	3050	249.21880324125289	2.701580206659916	256.7077156305313	242.7460675239563	544430	0.999000999000999	0.4556550509200146
256.66134810447693	3100	249.31799452185632	2.8828948072412106	255.95426452159882	242.82614481449127	555890	0.999000999000999	0.4556550509200146
261.56367659568787	3150	249.1043615615368	2.826452175448301	256.57835483551025	242.66604578495026	567580	0.999000999000999	0.4556550509200146
266.3396534919739	3200	249.34019537329675	2.839821491857819	256.7853465080261	242.64440882205963	578780	0.999000999000999	0.4556550509200146
271.21668004989624	3250	249.83005779087543	2.8923565914375566	257.7549694776535	243.7635281085968	590333	0.999000999000999	0.4556550509200146
276.03284072875977	3300	249.45220876216888	2.714763124337639	256.3952534198761	243.7353687286377	601742	0.999000999000999	0.4556550509200146
280.9636206626892	3350	249.70637423992156	3.2246605922015648	257.377609372139	242.9534796476364	613377	0.999000999000999	0.4556550509200146
285.8980164527893	3400	250.25090063095092	2.8187960433626373	256.7660628557205	244.10155844688416	625092	0.999000999000999	0.4556550509200146
290.83374524116516	3450	250.70018666148187	2.824662202898871	256.53227269649506	243.16682875156403	636742	0.999000999000999	0.4556550509200146
295.4413688182831	3500	250.05657819867133	2.9100862704414667	259.505463719368	244.5162788629532	647443	0.999000999000999	0.4556550509200146
300.44317054748535	3550	250.71797970890998	2.771164239105455	256.8305813074112	244.31213676929474	659338	0.999000999000999	0.4556550509200146
305.12173295021057	3600	250.47913510680198	2.7743233731471544	256.2976441383362	244.97214591503143	670262	0.999000999000999	0.4556550509200146
310.1021864414215	3650	251.23613673090935	2.8962849297060154	258.1327191591263	245.3443933725357	682142	0.999000999000999	0.4556550509200146
315.2437310218811	3700	251.0910351037979	2.7969417606317313	257.789981842041	244.32780539989471	694533	0.999000999000999	0.4556550509200146
320.27034544944763	3750	250.73538475751877	2.911173905431193	257.2732572555542	245.26104819774628	706488	0.999000999000999	0.4556550509200146
325.2060477733612	3800	251.00600288510321	2.8077290898541487	259.08122873306274	243.94534945487976	718211	0.999000999000999	0.4556550509200146
330.2088112831116	3850	251.1979184257984	2.688744157699033	256.7481060028076	244.23145353794098	730133	0.999000999000999	0.4556550509200146
335.04763436317444	3900	250.83055552244187	2.949739581105742	257.0844066143036	245.1393884420395	741542	0.999000999000999	0.4556550509200146
339.9424912929535	3950	251.2922049486637	2.5862238504025314	258.17537474632263	245.42184972763062	753115	0.999000999000999	0.4556550509200146
344.83242082595825	4000	250.9657558298111	3.0268376077124297	258.1207756996155	244.03970050811768	764680	0.999000999000999	0.4556550509200146
349.8547887802124	4050	251.19516956448555	2.798275453124711	257.98042619228363	245.01503837108612	776725	0.999000999000999	0.42458602033990156
354.6892216205597	4100	251.24332499980926	2.847900746785869	258.0014867782593	246.51529943943024	788073	0.999000999000999	0.42458602033990156
359.6546401977539	4150	251.51578114032745	2.7729536998990145	259.11497962474823	244.53865945339203	799976	0.999000999000999	0.42458602033990156
364.7276792526245	4200	251.87491898179053	3.121463885343745	258.71942138671875	244.1776638031006	812043	0.999000999000999	0.40253269592876934
369.66849279403687	4250	252.41361379384995	3.050910573096421	260.15344774723053	245.5908237695694	823791	0.999000999000999	0.40253269592876934
374.61336946487427	4300	252.58114461541174	2.9428014020719315	259.1005371809006	247.02436864376068	835547	0.999000999000999	0.40253269592876934
379.56952476501465	4350	252.98449749946593	2.784996822298574	261.63439905643463	246.73129308223724	847337	0.999000999000999	0.4210410711861811
384.50825023651123	4400	254.0211971116066	3.0517862690439372	260.78687739372253	246.8121532201767	859042	0.999000999000999	0.4210410711861811
389.7395932674408	4450	254.13629287481308	3.021523560194758	262.1780058145523	248.02848398685455	871683	0.999000999000999	0.4210410711861811
394.69759607315063	4500	254.1621623313427	3.2760365305665324	262.17326867580414	245.61517667770386	883416	0.999000999000999	0.4210410711861811
399.91584038734436	4550	254.3590577852726	3.0838131434470575	260.92439663410187	248.10041916370392	895982	0.999000999000999	0.4210410711861811
405.1861505508423	4600	254.7840780353546	3.0281916447037487	262.68791806697845	247.7601683139801	908693	0.999000999000999	0.4210410711861811
410.16253876686096	4650	255.07381960630417	3.25553129503416	263.44477474689484	248.02018189430237	920550	0.999000999000999	0.4210410711861811
415.0553629398346	4700	255.21003512740134	3.2920795605049014	262.35666513442993	247.09031689167023	932119	0.999000999000999	0.4210410711861811
420.04256796836853	4750	255.57418485999108	2.8610868756834673	262.7994966506958	248.74124920368195	943858	0.999000999000999	0.4210410711861811
425.0690584182739	4800	255.6151126897335	3.0604456026813605	262.9158719778061	248.44933879375458	955817	0.999000999000999	0.4210410711861811
430.0295717716217	4850	255.82042943120004	3.595017533766057	263.0473784208298	247.95373213291168	967602	0.999000999000999	0.4210410711861811
435.1536238193512	4900	256.0323312366009	3.146503987019528	263.25853431224823	248.5911204814911	979963	0.999000999000999	0.4492416482990507
440.1409981250763	4950	256.3679728937149	3.213668884251517	263.27248537540436	249.6083654165268	991822	0.999000999000999	0.4492416482990507
444.54580307006836	4992	257.55889166116714	2.9790748240331233	264.35137009620667	251.5373476743698	1002172	0.999000999000999	0.4492416482990507
