Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
88.85818696022034	1700	14.86287706553936	0.42175636049065046	15.34099131822586	13.750652432441711	87989	4.692319336439201	0.5
90.6767795085907	1750	16.061309090256692	0.49244534904229936	16.73656052350998	14.700643390417099	90037	4.692751505916506	0.5
92.53047037124634	1800	16.06299714386463	0.5942967275541371	17.384951412677765	14.200010180473328	92174	4.6923894366235785	0.5
94.40643072128296	1850	14.854106339216232	0.5239219519721986	15.526362866163254	13.287902593612671	94355	4.692252391559071	0.5
96.21149015426636	1900	15.964043153822422	0.5381904751752237	16.500149250030518	14.291061908006668	96364	4.693336516778149	0.5
98.52953433990479	1950	17.252978299558162	0.5445280349077009	18.50595587491989	15.656246364116669	98463	4.693773666728807	0.5
100.83719301223755	2000	18.929431836903095	0.43941249447654257	19.974844574928284	18.177257180213928	100705	4.69402183853294	0.5
103.46280431747437	2050	18.390821468234062	0.4400670810559999	19.49538165330887	17.10783141851425	102950	4.694402719500628	0.5
105.65355110168457	2100	20.57955032169819	0.5276856619911081	21.99376180768013	19.18077915906906	105241	4.6954263374624166	0.5
107.66029191017151	2150	21.496787326931955	0.6255022900679029	22.42680749297142	20.23565673828125	107671	4.696605889110159	0.5
109.66755080223083	2200	22.703357469141483	0.8478662696403323	23.929360955953598	20.64048445224762	110179	4.696284763435971	0.5
111.73328065872192	2250	23.479646421968937	0.18791333639970106	23.919130206108093	23.090237140655518	112799	4.696924344219503	0.5
114.89496326446533	2300	23.430467838644983	0.5407050953235565	24.437963038682938	22.659382104873657	115458	4.6970312819777424	0.5
117.36068367958069	2350	22.711746542453767	0.8590631141123206	24.365012109279633	20.236164212226868	117968	4.699287758481458	0.5
119.38903617858887	2400	24.5856867608428	0.5243685162107901	25.771786630153656	23.545899152755737	120579	4.699443864848405	0.5
121.52748394012451	2450	24.281689887940885	0.2389727609650559	24.89025503396988	23.66809520125389	123183	4.698776600334992	0.5
123.56629800796509	2500	25.8645364561677	0.3766753556660242	27.27883267402649	25.06899270415306	125870	4.699002787496421	0.5
125.63500738143921	2550	27.04865549147129	0.45634854005175296	27.832505524158478	25.385408014059067	128659	4.698114182152228	0.5
128.5294337272644	2600	27.21711909234524	0.735490103714059	28.892692655324936	25.726142466068268	131472	4.698844896349831	0.5
130.80162906646729	2650	27.525789359509943	0.5803297747105349	28.91577371954918	25.961135149002075	134289	4.698820635587028	0.5
133.76064729690552	2700	28.376000629365443	0.7282390707060654	29.52873009443283	26.508641123771667	137175	4.698058490594826	0.5
136.92484784126282	2750	30.621938846707344	0.5172050707896503	31.8731806576252	29.21732982993126	140044	4.6981134755620335	0.5
139.4106411933899	2800	32.026438323259356	0.47492040399894825	32.88328129053116	30.39762380719185	143123	4.698067121846155	0.5
141.6010024547577	2850	36.305263912677766	0.5946980293648496	37.55305036902428	34.62473398447037	146335	4.698719520765607	0.5
144.3712191581726	2900	39.44079983204603	0.984584596025194	41.8456164598465	36.89609771966934	149851	4.6981753981175425	0.5
149.8610806465149	2950	56.336018954738975	4.744708678286875	65.70031242072582	47.32652750611305	154057	4.697693782982279	0.5
155.49601864814758	3000	180.9829685723409	9.554917923981396	198.42549028992653	166.46336713433266	162262	4.696812808018363	0.5
162.79110097885132	3050	292.2093047586724	6.963877979026963	306.6367111802101	278.7265913411975	176600	4.695623698395801	0.5
170.56119203567505	3100	347.07581215292885	5.298775765390444	359.8004106916487	333.2548543214798	194645	4.696113047712848	0.5
178.77983593940735	3150	361.3363478312013	4.068812552993552	369.9827467016876	349.9559147655964	213681	4.6951238372784925	0.5
189.5177140235901	3200	383.779146220684	4.515320638719816	393.9473991394043	374.3450418114662	231811	4.694745273886249	0.5
197.5368356704712	3250	387.9410717153549	4.701501592930759	401.8047452569008	379.5819234251976	250341	4.69379528384509	0.5
205.75763154029846	3300	398.73408276438715	6.055462363802547	413.38298243284225	386.4144988656044	269310	4.693047355075208	0.5
217.41710233688354	3350	403.687098557353	7.582553516442762	421.8139661550522	389.55055409669876	288689	4.691954778624337	0.5
226.41123747825623	3400	414.213967922926	7.962382943508972	439.9870973229408	395.8947478532791	308224	4.6928092788936615	0.5
234.9355046749115	3450	419.60720657527446	7.737917904854139	444.8811209201813	404.32006871700287	328107	4.693493754076206	0.5
245.37293934822083	3500	431.84483313918116	8.736772044697618	454.0024505853653	412.6261060833931	347822	4.693893261627731	0.5
255.55042695999146	3550	431.72302903532983	7.233661929148782	450.1936826109886	417.9868525862694	368699	4.695535352416181	0.5
263.8844108581543	3600	428.3298666828871	6.166151122434828	446.2730273604393	414.6251785159111	387875	4.697013051709307	0.5
274.2125539779663	3650	443.2012476915121	7.3965231715147866	463.58614045381546	427.9059497117996	406980	4.697486510977452	0.5
282.8906877040863	3700	457.6410581058264	8.99419919109342	481.3810194134712	442.93234956264496	426769	4.697800816498356	0.5
292.50767755508423	3750	451.40940327465535	6.103707465769399	469.1127925515175	437.37967497110367	445649	4.698530075627524	0.5
304.9856610298157	3800	456.61129225969313	4.850293089133611	471.48830741643906	445.71605652570724	465477	4.698009505766227	0.5
312.66273069381714	3850	467.6273627579212	5.366559622051534	484.37333035469055	455.82284367084503	481277	4.69746167877198	0.5
321.74040150642395	3900	473.7020379537344	5.4881130633287984	487.35525220632553	461.315066576004	501299	4.6971736214033255	0.5
332.4590759277344	3950	477.75523258268834	5.734489130697902	493.96709007024765	463.8291546702385	521631	4.696649940946457	0.5
342.265424489975	4000	485.85614909768105	5.972537517267775	502.0651704072952	472.58625543117523	541737	4.698922423682465	0.5
350.2028121948242	4050	502.1564280128479	5.441066844371043	514.711771607399	486.0318140387535	558949	4.700000039555791	0.5
359.596462726593	4100	510.3379227000475	9.734950075505198	536.8398678898811	491.51657271385193	577727	4.699221829564905	0.5
371.1250603199005	4150	511.37816942989826	7.187294478297696	533.680341899395	497.52035987377167	598064	4.699746239914288	0.5
382.47495555877686	4200	514.6663037455082	8.793143281129268	542.7577764987946	496.80049884319305	617142	4.700080924254896	0.5
391.5717599391937	4250	503.30287648022176	9.71800636576261	532.622534096241	480.69030356407166	637023	4.700920121941534	0.5
401.7654666900635	4300	507.71485532939437	7.640994721123994	533.9488325119019	490.51396733522415	657762	4.700910761246432	0.5
411.36119270324707	4350	523.9135046637058	7.933982029359209	545.2128469347954	504.0666335821152	677492	4.701022202293539	0.5
420.5322449207306	4400	523.8691791474819	6.996672275680936	542.3509196639061	505.9207100868225	696358	4.700113179741478	0.5
429.66742396354675	4450	518.3521900701522	6.75071606851325	540.227486550808	503.5279723405838	714053	4.699899503803489	0.5
439.52030301094055	4500	515.425804258585	6.030428263894784	533.5929991006851	503.2347701191902	734458	4.700017943116243	0.5
448.79700231552124	4550	522.6924054688216	5.0891572621356564	534.6252184510231	510.35200995206833	754615	4.699657200952603	0.5
459.36592984199524	4600	508.9873398583988	6.861293677270414	530.2553890943527	494.3541604280472	774966	4.69908653899876	0.5
471.52588534355164	4650	520.6379040902852	7.10157975158337	537.3153159022331	508.065090239048	793524	4.699602046245775	0.5
480.6782727241516	4700	527.2184024435281	6.500502918072702	548.6407832503319	517.8361950516701	812054	4.701758925382846	0.5
489.927597284317	4750	533.0457795602083	7.281292502729354	556.357094347477	519.7087310552597	832379	4.7010383056940865	0.5
499.60971689224243	4800	518.2766479945183	7.5268292228192495	544.3597390055656	503.7552337050438	851108	4.701929306772307	0.5
509.3162987232208	4850	519.9209586209058	7.475091672447161	539.5579047203064	506.14977806806564	870419	4.701012116050516	0.5
518.4316012859344	4900	524.9894011127949	7.898692109785539	542.4591284394264	510.626908659935	890560	4.701767162520704	0.5
528.5605983734131	4950	513.919529445013	6.932492171915095	535.6591265797615	500.19749397039413	910677	4.702687967515431	0.5
538.2602686882019	5000	522.9305726236105	6.795190758744415	543.345622420311	510.5022047162056	931754	4.7016953817515486	0.5
546.370502948761	5050	523.5348913258314	6.797927362255073	542.762344121933	508.6361564397812	948905	4.701121996374658	0.5
555.7084259986877	5100	519.265350205116	6.6501765662865076	539.744993634522	507.7129890322685	967640	4.701154395616679	0.5
565.7862718105316	5150	538.3816483706236	6.0609344318334095	559.034236729145	526.3569022417068	987974	4.701469924039322	0.5
572.5434176921844	5186	540.1518710565567	8.780350715641852	573.0491353869438	522.8956190943718	1002456	4.702201865134817	0.5
