Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
643.9480831623077	390	755.6183976906538	3.407866801038939	764.2869962453842	747.2830705046654	4352256	3.251449409580327	2.7907633483817884
660.5266063213348	400	707.569162825942	77.39240461630214	739.5621328353882	310.3192945718765	4460194	3.2471583191932587	2.7907633483817884
678.280684709549	410	832.4966970074177	8.427313036377749	861.8529088497162	814.4788011312485	4569233	3.2515733422644053	2.7907633483817884
695.0788140296936	420	722.7875157922506	2.207746353868934	729.2889288067818	717.1757394075394	4686365	3.254912229175761	2.7907633483817884
714.1275210380554	430	861.345029443223	119.34434831666037	1420.6485169529915	704.6202093958855	4808479	3.2515458932427435	2.7907633483817884
734.0903367996216	440	983.7617594003677	30.867431128815397	1060.1865394711494	898.5434200167656	4933236	3.2541158922013165	2.7907633483817884
753.5201811790466	450	712.9535206115246	2.041434182964693	718.5892439484596	708.4557385444641	5067036	3.2565398010776794	2.7907633483817884
772.8363468647003	460	1015.6533877307177	22.681773164210295	1082.9533070325851	973.5159782171249	5191595	3.2559677885730123	2.7907633483817884
791.585854768753	470	833.3627254927159	6.590472536460828	851.0209063887596	820.3342609405518	5304974	3.2555544017379328	2.7907633483817884
811.807450056076	480	813.9501259243489	4.417317776401987	826.1156892776489	802.7553623318672	5438346	3.2528131652117445	2.7907633483817884
834.9313790798187	490	1224.2892999356984	170.90062107535718	1891.1913801431656	889.5621266961098	5568994	3.24639128772984	2.7907633483817884
855.0225389003754	500	810.1217341643572	4.365231923117637	819.8483237028122	799.9136846661568	5688295	3.24360743828952	2.7907633483817884
875.2208142280579	510	769.5427983289957	2.3919738111467197	775.3986632823944	763.1787919402122	5810913	3.2445705225864807	2.7907633483817884
900.4151055812836	520	1165.468944644332	317.0007148100684	1812.1008081436157	832.8679327964783	5930221	3.248009577118498	2.7907633483817884
923.8866565227509	530	1004.8406620031595	86.50182867868958	1186.7822577357292	889.2440710067749	6065650	3.248445160372981	2.7907633483817884
951.4123899936676	540	1112.6222263741492	100.9293693517494	1526.960786998272	947.1691049933434	6214245	3.245693072469278	2.7907633483817884
979.8619480133057	550	1263.3110730326175	206.5442911545731	1713.9936589598656	912.9919223189354	6359834	3.2419016247342163	2.7907633483817884
1004.3198750019073	560	1019.4446691584587	82.94061218525962	1496.5426302552223	936.310543358326	6512653	3.238473218469016	2.7907633483817884
1035.9704077243805	570	1042.0395811843873	170.97361136029556	1790.9759016036987	886.3233177661896	6663796	3.2345742308579823	2.7907633483817884
1062.263153553009	580	945.0204444146157	222.33050114661683	1460.9984338283539	584.859771668911	6814816	3.2266834151437855	2.7907633483817884
1089.5774540901184	590	922.2627308934927	134.7787127627606	1482.6102104783058	830.2680481672287	6960362	3.2241442064043	2.7907633483817884
1115.621988773346	600	1184.6705929720401	104.26325137725257	1544.4424716830254	877.6000077724457	7110105	3.217983459788238	2.7907633483817884
1143.336593389511	610	1109.867569631338	142.52679769773582	1677.1266590356827	720.5023603439331	7248032	3.2204620472136787	2.7907633483817884
1168.660507440567	620	1061.9831032639743	189.031230472504	1767.2860450148582	764.9362524747849	7380085	3.2197957677792397	2.7907633483817884
1195.6984050273895	630	1035.0726150989533	129.91959199212104	1479.1784754395485	911.1490117311478	7521274	3.217116535039492	2.7907633483817884
1221.2323615550995	640	779.1406437176466	2.6073032608457907	784.7796776890755	773.3722114562988	7671598	3.21332352941287	2.7907633483817884
1245.353687763214	650	961.0636444514989	128.57769610785869	1524.7098155617714	733.7043958902359	7818550	3.2106850204221953	2.7907633483817884
1269.6609976291656	660	858.2036299741268	15.589865207159145	923.2696233987808	834.079456448555	7954123	3.21064997471632	2.7907633483817884
1295.0645742416382	670	967.2179077154398	11.005008370214734	986.5894505977631	938.3356636166573	8084303	3.207176857121705	2.7907633483817884
1316.5867924690247	680	883.2357569080591	7.397299345476499	901.6720086932182	868.8403097391129	8224512	3.206425100143399	2.7907633483817884
1341.1103188991547	690	1077.4070119196176	37.28922579051749	1199.6134880781174	1018.2923321723938	8363748	3.2038618885428445	2.7907633483817884
1368.6972615718842	700	1145.6441399753094	163.1348126984841	1690.018407702446	965.2473396062851	8499206	3.206748238963994	2.7907633483817884
1391.8733594417572	710	799.5909881997109	22.84180886539412	845.7565912008286	766.1283303499222	8635772	3.204162207273108	2.7907633483817884
1415.6074883937836	720	800.3954745066166	4.335846145169335	811.6668193340302	790.3128214478493	8772141	3.2020381782729066	2.7907633483817884
1442.0634818077087	730	1150.0895126962662	216.85356746265657	1733.4231126308441	860.981551527977	8902227	3.1996281472438324	2.7907633483817884
1470.3101499080658	740	1051.047168468833	82.18078201399034	1175.5613458156586	863.1552613973618	9043737	3.2005485642367653	2.7907633483817884
1496.4624795913696	750	875.1930879378319	37.30125739725344	936.0513583421707	814.5414916872978	9188335	3.1983240477006514	2.7907633483817884
1519.2263882160187	760	717.1413898694515	193.73573034145815	1011.684576511383	527.1930578947067	9331362	3.1977905411481458	2.7907633483817884
1544.215720653534	770	833.2491278755665	5.027263012078993	854.7122773528099	824.3133826255798	9462304	3.1993107123043645	2.7907633483817884
1565.2344057559967	780	1004.3892316418886	93.71534775837685	1215.9916203022003	849.2305315732956	9599876	3.1989446552265406	2.7907633483817884
1589.8546578884125	790	1047.4985696303845	111.814148620967	1460.633724451065	824.8391588926315	9728033	3.195274370759444	2.7907633483817884
1615.8198277950287	800	1030.1661981779337	125.2474427078138	1679.1823509335518	877.3199505805969	9873325	3.191769027321109	2.7907633483817884
1638.1621022224426	810	1028.8414648622274	112.26330958715187	1458.1364160180092	899.2468457818031	10010296	3.1951008741922884	2.7907633483817884
1663.1172180175781	820	1055.4083182567358	132.68564802745797	1426.8548163175583	835.2139002084732	10148324	3.19464402455963	2.7907633483817884
1688.5301020145416	830	1039.6116622871161	247.75153877194128	1696.8784316778183	723.4084488153458	10293295	3.1922080705593596	2.7907633483817884
1714.361124753952	840	906.5612620830536	93.91290412755929	1168.7728625535965	839.2703748345375	10456761	3.1917771090409484	2.7907633483817884
1742.8445229530334	850	1053.3702334445716	136.50597680117443	1604.9765848517418	723.2491589188576	10622551	3.1898624622018774	2.7907633483817884
1767.660749912262	860	1053.55954677701	111.30953887330075	1306.2681258916855	711.410880625248	10774108	3.1909206621024238	2.7907633483817884
1792.7437312602997	870	885.8510325926542	24.453983887979643	984.4631865024567	851.3866794109344	10912545	3.1906904437226586	2.7907633483817884
1818.719892024994	880	1128.8609977400304	153.34672760623369	1568.6405127048492	913.4767506718636	11055519	3.1903381823111006	2.7907633483817884
1843.06214594841	890	1011.3261321938038	85.10285069129058	1190.4379089474678	895.0620213747025	11207262	3.191702762088631	2.7907633483817884
1868.0665185451508	900	1056.4050204342605	172.6796509205644	1530.2296031713486	873.7340652346611	11345041	3.1882518518193312	2.7907633483817884
1894.4327354431152	910	1102.0209063613415	175.94217456605293	1659.9879176020622	965.9322909712791	11491986	3.1885532149664595	2.7907633483817884
1916.94482254982	920	1048.6893367946147	101.22424682337406	1341.2515543103218	892.0269854068756	11647583	3.188669195938743	2.7907633483817884
1941.1713650226593	930	908.7048076111079	51.15624754175033	1185.2752850055695	806.3526341319084	11790604	3.191061786248146	2.7907633483817884
1967.5250129699707	940	1145.0383761632443	226.82139123470986	1701.879061460495	897.213430583477	11937926	3.1877301860335465	2.7907633483817884
1994.0516712665558	950	1206.1199925494193	180.17300365324957	1686.0248233675957	1049.8531898260117	12095119	3.1875462447712795	2.7907633483817884
2019.5396723747253	960	1066.7588859057425	124.55243613238726	1565.892056465149	899.9800812602043	12246893	3.185886187412852	2.7907633483817884
2046.3427376747131	970	1220.6014812737703	157.86922902550626	1644.652078807354	907.2076780200005	12400497	3.185435298566827	2.7907633483817884
2067.824442625046	980	998.4615438812971	27.785541924348305	1114.7093284130096	883.6256285905838	12549814	3.185720609185659	2.7907633483817884
2091.1080944538116	990	986.1187596088648	34.88787466182952	1052.3494411110878	935.6616017222404	12695220	3.18462651360442	2.7907633483817884
2110.713514328003	1000	766.0010996770859	2.4364946697731127	772.5061413049698	760.6185737252235	12827884	3.180026233597255	2.7907633483817884
2130.670381307602	1010	993.1488615858555	108.88312721120863	1210.5035037994385	827.9050174355507	12960135	3.1760902264416764	2.7907633483817884
2153.3335144519806	1020	891.1828822940588	28.467298058276416	974.1395639181137	861.3818991780281	13100442	3.1745627641743157	2.7907633483817884
2179.0945801734924	1030	1115.0280968499183	185.70156782303476	1671.4079148173332	868.2197331786156	13250192	3.1722131545539543	2.7907633483817884
2199.773675918579	1040	1005.6744299000502	98.75814715726753	1193.3010325431824	897.1928458809853	13400230	3.1729633323047772	2.7907633483817884
2222.8752732276917	1050	924.5691240036488	16.610747074318027	999.3945708274841	901.7368633151054	13545535	3.1703836146257554	2.7907633483817884
2248.7665593624115	1060	1205.9819767308236	136.05863259662462	1607.509627521038	986.9129819273949	13692878	3.168306076371712	2.7907633483817884
2266.4697704315186	1070	843.7024376970529	3.8893019647597806	852.5082115530968	833.7670337557793	13833660	3.1627073950720193	2.7907633483817884
2288.2303760051727	1080	840.1667062413693	36.483775831967826	920.2485836744308	780.6388976573944	13980998	3.1588532481858618	2.7907633483817884
2310.1224372386932	1090	815.7087304663659	3.3755263055425786	823.4080004096031	807.8148847818375	14122434	3.1574677590766527	2.7907633483817884
2332.5538477897644	1100	843.9036569416523	4.76165734208366	856.6587718725204	834.2319523692131	14265982	3.154781801912035	2.7907633483817884
2351.498386621475	1110	849.7831385958194	5.831361784036107	866.1191358566284	836.1424250006676	14405342	3.154847764099396	2.7907633483817884
2373.3253586292267	1120	845.4244180810451	8.142089388124445	873.8643231391907	830.8493196964264	14542054	3.1499687023400043	2.7907633483817884
2393.996842622757	1130	833.7970615535975	8.978123759519207	865.1213376522064	815.9648595452309	14671103	3.1486178467502928	2.7907633483817884
2413.5452983379364	1140	826.052340707779	4.764795126404549	836.5545184016228	817.9986490011215	14795320	3.1464674699670487	2.7907633483817884
2435.1554448604584	1150	946.1944076639414	16.133658250749345	1004.2084339857101	912.6721596717834	14928762	3.145927889795835	2.7907633483817884
2456.4843723773956	1160	968.144079528451	157.11163091459554	1165.7074286937714	776.6393612623215	15068036	3.1431162134477315	2.7907633483817884
2479.2591183185577	1170	1155.8320032310485	134.45656536195966	1905.518948316574	876.0825444459915	15195497	3.1404628806245998	2.7907633483817884
2501.03981423378	1180	972.7989014720916	56.25284105534404	1093.9709070324898	870.264155626297	15332696	3.1368081762446445	2.7907633483817884
2525.8927524089813	1190	1045.7243983864785	75.00542364483945	1185.9805437326431	909.3470351696014	15478043	3.13920886470951	2.7907633483817884
2551.626743555069	1200	1043.8690305167436	63.13076873379236	1192.5799086093903	957.8002245426178	15636591	3.1416877553123834	2.7907633483817884
2574.672518014908	1210	1012.3226311254501	32.76721994407965	1071.9749446511269	892.1291556358337	15785453	3.1404388070985365	2.7907633483817884
2598.247374534607	1220	971.6503336417675	102.7748250251833	1208.505090534687	873.6019306778908	15928597	3.1383270647648804	2.7907633483817884
2622.7763736248016	1230	1001.1194375354052	122.81508705847858	1448.3863908052444	928.1841029524803	16085589	3.140286099643107	2.7907633483817884
2647.750486135483	1240	1038.3218034476042	73.31290559821893	1128.089172422886	902.3099922537804	16237455	3.1418085863198164	2.7907633483817884
2669.942887067795	1250	1044.0513591361046	90.29513993162315	1230.8579635620117	908.2028000354767	16382986	3.138475282072274	2.7907633483817884
2693.262208223343	1260	1018.0362299501896	17.752281555723535	1093.7962737679482	948.4873156547546	16516723	3.141105109158701	2.7907633483817884
2718.5488653182983	1270	807.3181243169307	111.41879821300034	942.8586175441742	539.2766361832619	16667426	3.1461110443917786	2.7907633483817884
2740.1157824993134	1280	1032.068420099616	180.81506636748443	1656.7248293757439	824.9763533473015	16811168	3.1414970412124736	2.7907633483817884
2762.5707819461823	1290	1187.696043367982	154.9177963378056	1722.4731357097626	904.8524031639099	16950211	3.1402974969334965	2.5702947866802184
2787.0221984386444	1300	1004.5095569700003	123.27700698625517	1570.1993223428726	482.5881552696228	17093869	3.144690212503229	2.5702947866802184
2809.059871196747	1310	1046.6387293726207	110.49187197231167	1389.0728619098663	962.5194768309593	17237870	3.1419114478055925	2.5702947866802184
2832.132609128952	1320	1068.65829328835	132.96276908602073	1743.9536263346672	965.7053884863853	17380634	3.138816893968144	2.5702947866802184
2856.1743171215057	1330	985.795975432396	8.741960370850467	1043.8115211725235	968.5446597933769	17529862	3.136105088114289	2.5702947866802184
2880.2066748142242	1340	1011.5413572683931	75.90305518188175	1200.9912317991257	871.8760858178139	17669914	3.135158157903566	2.5702947866802184
2903.929470539093	1350	949.8561888861656	139.78693416223803	1619.47574365139	822.126846075058	17816122	3.1363595254865273	2.5702947866802184
2926.010497570038	1360	1011.6077200579643	63.7440602827556	1120.944947361946	930.7198067307472	17944239	3.1378242536100047	2.5702947866802184
2947.9695751667023	1370	1026.970018580556	58.94396518205934	1196.522665798664	962.0279847383499	18079247	3.1394382178110347	2.5702947866802184
2971.6749114990234	1380	1216.542741367221	286.3892920774353	1766.5447446107864	703.0542518496513	18214457	3.146554844321946	2.5702947866802184
2990.1290645599365	1390	1027.6068760544063	35.62632538306296	1205.4026416540146	968.5068649053574	18341201	3.149322183480882	2.5702947866802184
3017.1686663627625	1400	1470.30444991529	209.20758563653752	1734.6361281871796	790.9777048826218	18474205	3.150669602085831	2.5702947866802184
3043.8802347183228	1410	1296.2873397147655	272.86460900465653	1762.211849808693	812.6045701503754	18632534	3.1457853199453787	2.5702947866802184
3076.1310369968414	1420	1388.0286849081517	258.57208191239744	1868.0683608055115	897.1692934632301	18797375	3.1395159775589843	2.5702947866802184
3102.946671962738	1430	1645.5079128050804	302.5602786142714	1960.3841606974602	974.478998541832	18952745	3.138623182395031	2.5702947866802184
3126.652189731598	1440	688.8675362229347	289.329650116239	1711.0132102966309	544.8896409273148	19112737	3.139395113659115	2.5702947866802184
3149.8570623397827	1450	523.6706831765175	31.91832351033404	543.7078839540482	420.1632239818573	19269456	3.137845718826911	2.5702947866802184
3176.3414776325226	1460	1651.8974435275793	317.6064926109655	2119.1248341798782	1044.518620312214	19422895	3.1371661184840853	2.5702947866802184
3196.7911989688873	1470	494.18842853248117	284.2709180520754	1886.169991672039	415.616956114769	19567434	3.1407658301553245	2.5702947866802184
3225.118955373764	1480	1463.1168407970667	381.2109707928449	1959.3058119416237	904.1383714675903	19723647	3.1439830805972315	2.5702947866802184
3248.0742642879486	1490	1122.6886042696237	253.1554100034809	2028.8416916131973	907.1652675867081	19880494	3.1475253672571775	2.5702947866802184
3271.8554289340973	1500	1182.6546809571983	230.3473455300283	2026.0393439531326	922.6141259670258	20036397	3.1518930040809074	2.5702947866802184
3298.694823026657	1510	1401.7615846329927	384.10904295890657	2113.0673694610596	983.1650053262711	20208362	3.1531121323271902	2.5702947866802184
3328.259485244751	1520	1538.2865150916577	282.63046070708384	2056.074874520302	1020.6364623308182	20375969	3.153292815731531	2.5702947866802184
3362.6451416015625	1530	1643.916755591631	240.4509773378802	2001.1933906078339	1069.7794872522354	20553859	3.1551276698146125	2.5702947866802184
3388.5813579559326	1540	1362.081930732131	201.91778359441784	2191.960875272751	1098.8161746263504	20720691	3.155894747647715	2.5702947866802184
3414.4748170375824	1550	1498.9148553323746	293.3336515250035	2090.4798650741577	1122.2162467241287	20895069	3.160133639108303	2.5702947866802184
3441.354918718338	1560	1130.0599236106873	186.8545019147693	1978.8567090034485	1031.1205632686615	21073950	3.162756688853536	2.5702947866802184
3466.768310546875	1570	1074.6994414520263	171.42822837764615	2187.6822098493576	884.3817864656448	21244941	3.1662252846707	2.5702947866802184
3492.202358007431	1580	1046.2221123880147	220.3380978370775	2040.5148972272873	583.5893185138702	21421876	3.170836876464996	2.5702947866802184
3518.6922562122345	1590	1221.404901162982	244.04622739051908	2074.0484459996223	429.8954464197159	21591412	3.1764593012574656	2.5702947866802184
3546.800645828247	1600	1169.0706279695034	91.42590751316476	1447.3390258550644	1096.4871209859848	21778266	3.1802304942367052	2.5702947866802184
3574.2681670188904	1610	1358.0586779230832	365.5333459865659	2360.2031038999557	1009.5748337507248	21959025	3.1809929574088947	2.4762525009436835
3605.854498386383	1620	1568.0671927291155	323.44190769387205	2092.3317544460297	1011.4742561578751	22146476	3.1827344954559678	2.4762525009436835
3636.241229057312	1630	1589.0316908037662	269.6381761280276	2059.682767868042	1071.2867382764816	22327815	3.182402306527743	2.4762525009436835
3667.2904210090637	1640	1574.3437820625304	304.8416338106219	2118.154924273491	1027.0081932544708	22528137	3.1883816917574634	2.4762525009436835
3701.166439771652	1650	1778.9561770546436	128.86969718512327	2026.8268208503723	1470.5452539920807	22725415	3.1919003995782225	2.4762525009436835
3728.479076862335	1660	1598.1119204223155	264.5142990534884	2055.3841269016266	1008.6963416337967	22910509	3.193168537638883	2.4762525009436835
3756.9453291893005	1670	1288.5718889564275	213.53438049208128	2000.0429680347443	1091.2152823209763	23112285	3.198832778694881	2.4762525009436835
3783.2829315662384	1680	1254.8980177247524	93.7122831994951	1784.892147898674	1128.6324898004532	23305095	3.2012571990399685	2.4762525009436835
3811.1684970855713	1690	1151.2572272849084	173.38024318123985	2145.976606309414	963.1325868368149	23491066	3.2040812394802143	2.4762525009436835
3842.2165162563324	1700	1466.0193494808673	289.0651386036676	2004.789055287838	1007.9946275949478	23682284	3.203160587214574	2.4762525009436835
3872.2160170078278	1710	1653.9562803035974	230.54262335269058	2091.3407794833183	1027.2452725172043	23871971	3.206155622824387	2.4762525009436835
3904.010107755661	1720	1661.0816098827124	183.23242877637816	2092.100473999977	1087.278140425682	24072301	3.20990926967773	2.4762525009436835
3933.2422683238983	1730	1378.7488460248708	264.2734316684148	1996.2012558579445	1044.1224501132965	24273952	3.211283612213172	2.4762525009436835
3964.934991121292	1740	1588.4343639737367	286.0299143249819	2107.0406662225723	1099.7861088514328	24460460	3.209664357336964	2.4762525009436835
3996.7070846557617	1750	1462.7610454434157	319.9368288540335	2142.300765156746	1016.390438079834	24662805	3.215061503174124	2.4762525009436835
4021.4285187721252	1760	1177.8895201379062	119.16739372904959	1936.3530768156052	1117.658646941185	24823478	3.2189708330452906	2.4762525009436835
4047.3535175323486	1770	1271.9710904061794	328.7912614143832	2034.3019995689392	398.223402261734	25009737	3.2231855193189496	2.4762525009436835
4077.72251868248	1780	1254.7462570482492	179.87953534291378	2017.1286262273788	1113.0206079483032	25217469	3.2276041797426673	2.4762525009436835
4105.441020727158	1790	1674.3243213516473	336.51433070875373	2240.5964282751083	1033.669462442398	25399629	3.2338769735701547	2.4762525009436835
4134.65346455574	1800	1276.221607657671	275.6219507036653	2190.6758786439896	920.1384761333466	25585458	3.241009477528086	2.4762525009436835
4165.9106957912445	1810	1673.8624059069157	286.699365041277	2182.5282394886017	1157.4557405114174	25774464	3.239076970263819	2.4762525009436835
4195.032513380051	1820	1572.5196366423368	356.01804172740447	2162.925395846367	989.3692021369934	25953383	3.2409193762269757	2.4762525009436835
4224.883191823959	1830	1594.304418054819	386.74513690136365	2299.8612439632416	985.9685469865799	26128698	3.2451446724395367	2.4762525009436835
4254.184951066971	1840	1481.8211772984266	310.8279994388373	2300.3636914491653	1135.443676829338	26313517	3.2498973928737374	2.4762525009436835
4281.892129182816	1850	1575.214208804965	257.0346110722185	2166.4002353549004	1099.7751272916794	26490765	3.255036465768527	2.4762525009436835
4313.864355564117	1860	1736.4754554986953	325.85249937790206	2354.233948290348	1208.3263229131699	26685623	3.2572250790423722	2.4762525009436835
4345.921084880829	1870	1786.8633754515647	237.08362804764775	2109.362821817398	976.9530466794968	26879480	3.2597067947570593	2.6312777980019586
4375.396460771561	1880	1388.0328700578214	191.0317067815113	2154.951546549797	1258.014512181282	27075440	3.263652443751104	2.6312777980019586
4407.744577407837	1890	1830.9223911130427	173.81362877115347	2141.186374425888	1481.0290962457657	27253424	3.265594937393959	2.6312777980019586
4435.050874710083	1900	1563.929593680501	247.0175444922462	2016.5849952697754	1249.4747500419617	27430877	3.2687670162726388	2.6312777980019586
4462.35360622406	1910	955.3235513275862	618.9938168203728	2006.2867714166641	434.48599588871	27618050	3.2709100451242388	2.6312777980019586
4493.233449935913	1920	1506.2152765655517	272.1712886610437	2079.1920459270477	1054.0669096708298	27810024	3.269771328964347	2.6312777980019586
4524.458475828171	1930	1555.478772150278	161.3984045780515	2283.7549241781235	1425.7132724523544	28014985	3.2696005806911863	2.6312777980019586
4557.43306183815	1940	1702.0700140345098	369.30828853353626	2244.35728597641	1104.6596021652222	28209365	3.2766743645757606	2.6312777980019586
4584.110179185867	1950	1307.7157651484013	205.4209658282365	2147.5599259138107	940.8402283191681	28387375	3.280041558592126	2.6312777980019586
4611.828588008881	1960	1301.9597934168578	268.5093871592345	2069.2426772117615	457.2537268400192	28568271	3.2841385426209326	2.6312777980019586
4644.657551765442	1970	1717.2689195096493	192.561561612409	2056.6599566936493	1397.9189720749855	28763439	3.2880533458820285	2.6312777980019586
4676.490931749344	1980	1636.815230873823	255.37904690767238	2368.2773067951202	1226.3609162569046	28958067	3.292143592861445	2.6312777980019586
4706.693669080734	1990	1619.8653361129761	399.07218401228795	2266.445089697838	906.4111440181732	29145869	3.2963684598025282	2.6312777980019586
4738.0042634010315	2000	1939.0371142411232	163.91181761024268	2225.378220796585	1377.5633727312088	29326743	3.302745459240996	2.6312777980019586
4770.947325468063	2010	1962.1874878543615	155.84681928505245	2147.1665568351746	1360.773673772812	29512844	3.3029598311469703	2.6312777980019586
4801.163944482803	2020	1651.8745263201	394.4727706483121	2307.2841441631317	959.9999845027924	29705657	3.304570821537109	2.6312777980019586
4833.975536108017	2030	1785.6298623877765	263.9128869463249	2290.6085770726204	814.20447909832	29905286	3.3079689557200913	2.6312777980019586
