Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2529.074131011963	2330	355.19554881666596	2.0033143204030925	360.0612447092426	349.8516619379807	4660000	0.999000999000999	0.25
2540.0345587730408	2340	357.1020330118374	2.4610219769502213	361.10955642256886	347.88763632276095	4680000	0.999000999000999	0.25
2550.907666683197	2350	357.38519186344917	1.7624767941744335	360.68092429039825	350.19543878914556	4700000	0.999000999000999	0.25
2561.3597173690796	2360	357.56262936313635	1.818094209058241	360.72307670419104	350.9533332750434	4720000	0.999000999000999	0.25
2571.9344232082367	2370	354.41410643827754	1.546427581446924	357.50367227990864	350.47949685580534	4740000	0.999000999000999	0.25
2582.445229768753	2380	356.17867062677584	2.048541989414026	360.59971756790765	350.9109123023227	4760000	0.999000999000999	0.25
2593.1968688964844	2390	356.63184223495574	2.1351063993769634	360.6798248650448	347.988603625563	4780000	0.999000999000999	0.25
2604.0409297943115	2400	357.59324777670105	1.9681805016413134	361.1773051705677	350.3023943834705	4800000	0.999000999000999	0.25
2614.840754032135	2410	357.8672946416911	2.099686219787523	361.0592784812907	349.0463219783269	4820000	0.999000999000999	0.25
2625.6638844013214	2420	353.89231979709257	1.6159819141069098	357.20413305069087	350.2137082691188	4840000	0.999000999000999	0.25
2636.6766617298126	2430	353.8918567627856	1.6115410272632218	357.3969203501765	346.7318749468541	4860000	0.999000999000999	0.25
2647.646229982376	2440	355.70765626705025	1.760194457764986	359.08026087484177	349.9680668936344	4880000	0.999000999000999	0.25
2658.1375663280487	2450	357.47853710421964	2.125621867507532	361.17666299885605	351.6049462861265	4900000	0.999000999000999	0.25
2668.7631843090057	2460	353.7481008846818	1.4588642633380624	356.41365962149575	349.493619563058	4920000	0.999000999000999	0.25
2679.5299422740936	2470	357.10180610131675	1.948675609586971	360.9589863305446	350.3565150279319	4940000	0.999000999000999	0.25
2690.2389261722565	2480	357.3421839686167	1.4958310884062638	360.94990909844637	353.18877718783915	4960000	0.999000999000999	0.25
2701.025604248047	2490	355.8986111906421	2.5278002874831222	361.24588110059267	347.9716946526896	4980000	0.999000999000999	0.25
2711.8923909664154	2500	354.435830360362	1.7398805985782146	358.4798620583024	349.61985308819567	5000000	0.999000999000999	0.25
2722.5546147823334	2510	357.551979891424	1.7170286777260297	360.91794790537097	348.56539518386126	5020000	0.999000999000999	0.25
2733.127602338791	2520	357.6846669271443	1.8263698326629203	360.6169937432278	352.8399116707151	5040000	0.999000999000999	0.25
2743.753407239914	2530	354.2633362007146	1.4929099697586499	357.77446415426675	350.46629053819925	5060000	0.999000999000999	0.25
2754.328681230545	2540	354.0327639967046	1.6665274803151504	359.00653125345707	350.1052304720506	5080000	0.999000999000999	0.25
2765.1822006702423	2550	354.11337315314375	1.5459476781442452	358.0631401903811	350.08205772470683	5100000	0.999000999000999	0.25
2775.840309858322	2560	357.89215151601167	2.0268549603267694	361.17200400852016	352.26015539963555	5120000	0.999000999000999	0.25
2786.3926100730896	2570	354.769884320471	1.5918619144310937	357.9716187600279	350.88410695956554	5140000	0.999000999000999	0.25
2797.3002145290375	2580	354.3065718318052	1.5736673554030407	358.725899929821	349.563407554233	5160000	0.999000999000999	0.25
2808.396982908249	2590	353.8724988965643	1.555689281097346	358.8465270460583	350.53087547255564	5180000	0.999000999000999	0.25
2818.85374212265	2600	354.9959465230832	1.8138798786554728	359.5347378818551	349.7736030536471	5200000	0.999000999000999	0.25
2829.3553154468536	2610	353.9843410403144	1.493249953825701	356.91767202992924	351.0983224585798	5220000	0.999000999000999	0.25
2840.2346017360687	2620	357.7821849061987	2.0248315741587235	361.07539456669474	350.68994955392554	5240000	0.999000999000999	0.25
2851.2469248771667	2630	354.22402127159	1.7093629416023313	358.9722393527627	349.11472686317484	5260000	0.999000999000999	0.25
2861.7773797512054	2640	357.11826140114323	2.1375975650208945	360.44602039828897	349.74712064070627	5280000	0.999000999000999	0.25
2872.441885948181	2650	354.36192414848205	1.706542561506674	359.45700747694355	350.0444977953448	5300000	0.999000999000999	0.25
2883.5950195789337	2660	353.6536066804773	1.5328414912676485	357.79578655411024	350.0268290892709	5320000	0.999000999000999	0.25
2894.047929763794	2670	357.1486804484412	2.020616528194295	360.6849744503852	351.7747836243361	5340000	0.999000999000999	0.25
2904.739208459854	2680	354.7649056317078	1.5840497656435395	359.1066328889574	350.7686910635093	5360000	0.999000999000999	0.25
2915.6904146671295	2690	357.08921490499694	2.0611709511521688	360.74896981379425	350.49786999137723	5380000	0.999000999000999	0.25
2926.3483901023865	2700	357.23156486531616	1.9857272964703618	360.44299376827985	352.10126078146277	5400000	0.999000999000999	0.25
2937.0648357868195	2710	354.2480181341543	1.3694385191721883	356.98358430317603	351.3679165634094	5420000	0.999000999000999	0.25
2948.244642972946	2720	353.7873349492732	1.4987228973486302	356.78023191256216	350.6426301756874	5440000	0.999000999000999	0.25
2958.766306400299	2730	355.16503804354215	1.8112906147693026	358.47619169048266	350.20636163291056	5460000	0.999000999000999	0.25
2970.162006855011	2740	353.7530260278378	1.5504811931048557	357.14094600861426	349.55842578510055	5480000	0.999000999000999	0.25
2980.6228494644165	2750	357.05358395681264	1.9011835571571245	361.46291429456323	352.53663022315595	5500000	0.999000999000999	0.25
2991.0901584625244	2760	356.99793000164516	1.9345568725287094	360.97440899629146	350.9152371591772	5520000	0.999000999000999	0.25
3002.4855444431305	2770	354.35828231427564	1.7798605741890337	357.7233707890846	349.9403205907147	5540000	0.999000999000999	0.25
3013.165827512741	2780	354.77091409709254	1.9893976468435544	358.9096918441355	350.1257200286491	5560000	0.999000999000999	0.25
3024.2606992721558	2790	353.89149460077255	1.8322138068257676	357.9689642857993	349.2248178233276	5580000	0.999000999000999	0.25
3034.6047315597534	2800	353.9682951513073	1.6252026817511611	358.35601460401085	351.41724414523924	5600000	0.999000999000999	0.25
3045.4176037311554	2810	356.9004106246564	1.4750753473911529	359.8146842840506	353.68025665869936	5620000	0.999000999000999	0.25
3056.4255945682526	2820	357.85146080559684	2.2512145664936045	361.5677577810129	351.2347607962729	5640000	0.999000999000999	0.25
3066.9938156604767	2830	357.9418465186718	2.205898082282846	361.13518274668604	347.4369314783253	5660000	0.999000999000999	0.25
3077.6267635822296	2840	357.4672168524289	2.1013474974157695	360.4914880050346	350.4324792913685	5680000	0.999000999000999	0.25
3088.5871987342834	2850	357.33042236807603	2.046325643613472	360.7233720868826	349.27772717317566	5700000	0.999000999000999	0.25
3099.5703389644623	2860	358.1543178451162	2.3197604933824083	361.35062432009727	349.0389582521457	5720000	0.999000999000999	0.25
3109.9274933338165	2870	356.95150634434015	1.9547760685876816	360.32829141174443	351.02000563399633	5740000	0.999000999000999	0.25
3120.750480413437	2880	357.5724940781211	2.5712370072848767	361.4132124376483	348.47057765122736	5760000	0.999000999000999	0.25
3131.4442937374115	2890	354.0807121691842	1.7229524921238544	357.2153720326023	348.314350899891	5780000	0.999000999000999	0.25
3142.0373136997223	2900	357.24799292672395	2.297294779620508	361.4592226408422	348.51668584300205	5800000	0.999000999000999	0.25
3153.125376224518	2910	353.6512639263211	1.4934823881587116	357.0196700201195	349.22856014594436	5820000	0.999000999000999	0.25
3163.542729616165	2920	355.3551351393608	1.5767963673172738	358.55756287800614	351.1002502362244	5840000	0.999000999000999	0.25
3174.2701280117035	2930	354.8448741271713	1.7282205233784613	357.89777727262117	348.8191483775154	5860000	0.999000999000999	0.25
3184.9658286571503	2940	353.3506101752682	1.4899570754818925	356.6032066389598	349.5192501458223	5880000	0.999000999000999	0.25
3195.5608327388763	2950	357.5822806789786	2.0513636297643725	360.6809537920417	350.6057274856139	5900000	0.999000999000999	0.25
3206.7198173999786	2960	356.5681871640822	2.0168948136451568	359.89689310855465	347.2221843371226	5920000	0.999000999000999	0.25
3217.2163395881653	2970	354.2696279139182	1.963318880769717	358.2146286226125	349.01007073023356	5940000	0.999000999000999	0.25
3227.865530014038	2980	353.7206364784285	1.5276814038463793	356.77735114400275	348.78060405282304	5960000	0.999000999000999	0.25
3238.684379339218	2990	355.0348893939231	1.5196216169401648	358.1080613010563	351.3422663116362	5980000	0.999000999000999	0.25
3249.8890223503113	3000	353.5087395777708	1.9380061009881606	357.16289837192744	347.8031169422902	6000000	0.999000999000999	0.25
3260.2818701267242	3010	355.0933501313095	2.2656683000804283	359.3814430907951	349.80492930149194	6020000	0.999000999000999	0.25
3271.560765028	3020	353.26544925071636	1.8034119145082497	357.4307740801014	349.12256333138794	6040000	0.999000999000999	0.25
3282.1655538082123	3030	356.0302519992059	1.9507445795106604	360.01913111977046	350.82551363875973	6060000	0.999000999000999	0.25
3293.1324887275696	3040	353.7634497765624	1.4883678962728317	356.56834666695795	349.5411399882287	6080000	0.999000999000999	0.25
3303.7172527313232	3050	356.2445601189279	1.7737045472494852	359.41002487792866	350.7441214209248	6100000	0.999000999000999	0.25
3314.8030173778534	3060	354.06735698227783	2.1093338037070617	358.3677092360158	349.37038508593105	6120000	0.999000999000999	0.25
3325.4374833106995	3070	351.691503181876	1.396600970666993	354.46732320892625	347.8637379852589	6140000	0.999000999000999	0.25
3335.941346883774	3080	354.7209785604261	2.149990390350157	359.95450784964487	349.97043287026463	6160000	0.999000999000999	0.25
3346.6558187007904	3090	357.1488531601298	1.8845584975821792	360.39606231148355	350.43778333440423	6180000	0.999000999000999	0.25
3357.543369293213	3100	355.2010023681844	1.717247051394737	358.6291468902491	348.2799628045759	6200000	0.999000999000999	0.25
3367.99694108963	3110	356.91325684241997	3.042915061353392	361.59244483488146	347.84567617671564	6220000	0.999000999000999	0.25
3378.5791203975677	3120	353.15994940240273	1.8886093283154475	356.68025373417186	348.3885715858778	6240000	0.999000999000999	0.25
3389.583612203598	3130	353.09085533575575	1.3358405131802225	355.77980916394154	349.95037908037193	6260000	0.999000999000999	0.25
3400.1975598335266	3140	352.88505682457486	1.4790733347971448	356.815996053454	349.5853953331243	6280000	0.999000999000999	0.25
3410.789537191391	3150	355.17250938140006	1.6093561918987545	358.8693348474335	351.9944083262235	6300000	0.999000999000999	0.25
3421.7951776981354	3160	357.4012736813756	1.4975238644563391	359.9820583964465	351.85265462845564	6320000	0.999000999000999	0.25
3432.5604059696198	3170	357.33155800440653	2.573124181784421	361.9587961323559	349.7653326361906	6340000	0.999000999000999	0.25
3443.441413164139	3180	357.8608544046484	2.338678152167679	361.6140128618572	350.70390354376286	6360000	0.999000999000999	0.25
3454.4164488315582	3190	357.811960759592	1.7365016851471577	360.49313625181094	352.85148187182494	6380000	0.999000999000999	0.25
3464.8291964530945	3200	354.2516610182478	1.3279623057501397	356.6749310833402	351.36383976088837	6400000	0.999000999000999	0.25
3475.71723985672	3210	354.2572429819248	1.4632236930869094	357.38624417528627	350.06170296596247	6420000	0.999000999000999	0.25
3486.558075904846	3220	357.1160619136185	1.972151420901092	360.52132200449705	349.9660963047063	6440000	0.999000999000999	0.25
3497.0727496147156	3230	354.5388478691972	1.5308577635280347	359.42248442815617	351.13140525440394	6460000	0.999000999000999	0.25
3507.5698215961456	3240	358.0707836448	2.7147257151253865	362.11779816565104	347.7871565923124	6480000	0.999000999000999	0.25
3518.2155969142914	3250	353.46017627628424	1.5305804203202567	357.3942945751187	350.10782725177705	6500000	0.999000999000999	0.25
3529.2947413921356	3260	357.6714832766562	2.5796462294109	361.9487689859233	348.9775924537098	6520000	0.999000999000999	0.25
3539.886570930481	3270	353.6837101605332	1.518359058101946	357.9116494761547	349.8568432109314	6540000	0.999000999000999	0.25
3551.090389251709	3280	355.2914056257328	1.8320297228619842	358.8224756799925	350.22745874663815	6560000	0.999000999000999	0.25
3561.677899837494	3290	357.4243031052088	2.2500087507297124	361.2631121028098	350.7707405455294	6580000	0.999000999000999	0.25
3572.422198534012	3300	353.19943044839437	1.6386844283229207	356.29905841939035	348.61322025612753	6600000	0.999000999000999	0.25
3582.8210356235504	3310	353.6020396956625	1.671183999879773	356.5545546053909	347.8045353285197	6620000	0.999000999000999	0.25
3593.5835542678833	3320	356.8222291598075	1.8304030552366182	359.96559976719436	351.3089140150987	6640000	0.999000999000999	0.25
3604.4064042568207	3330	357.33243866153816	2.552484968750254	361.53286461229436	350.163489646744	6660000	0.999000999000999	0.25
3615.205127477646	3340	357.31192684395523	1.5486557218099122	360.2075865539955	351.8305925751338	6680000	0.999000999000999	0.25
3625.9038734436035	3350	357.70383633022226	2.198104927122855	360.86945092264796	350.4160697206098	6700000	0.999000999000999	0.25
3636.6173174381256	3360	356.12048143549737	1.7050797054484448	359.7568725645542	350.26941538532265	6720000	0.999000999000999	0.25
3647.0450208187103	3370	354.68225683294656	1.761784232628001	357.9400491185952	348.96434154168946	6740000	0.999000999000999	0.25
3657.649682998657	3380	358.28171411608196	2.032941191478149	361.35463829524815	350.435104350443	6760000	0.999000999000999	0.25
3668.253881454468	3390	354.89972038664945	1.6877464164878435	358.4732982451096	349.6407590492163	6780000	0.999000999000999	0.25
3678.996205329895	3400	358.58264121013667	2.244380940792218	361.705480825156	351.50240632286295	6800000	0.999000999000999	0.25
3689.4346041679382	3410	354.16513701900925	1.518847151329741	358.83897549437825	349.3688221273478	6820000	0.999000999000999	0.25
3700.3391330242157	3420	356.0803602552434	1.8355202182741341	359.12260309515113	350.14691154367756	6840000	0.999000999000999	0.25
3711.2397360801697	3430	355.1994763579303	1.7597812663561905	359.45146397757344	351.0983904746827	6860000	0.999000999000999	0.25
3722.0491061210632	3440	355.0301258238654	1.5721360253306704	357.79617724288255	350.13733201869763	6880000	0.999000999000999	0.25
3732.7794802188873	3450	357.95943315855067	1.8624203872451395	360.884135482891	351.9130538944155	6900000	0.999000999000999	0.25
3743.1728751659393	3460	355.4791353024568	1.9333413197174867	358.9322893170465	348.17599865596276	6920000	0.999000999000999	0.25
3753.8116171360016	3470	354.68364416147205	1.4296021897161937	358.3222705598455	350.47499422583496	6940000	0.999000999000999	0.25
3764.5763807296753	3480	358.227480870592	2.7691411840118083	361.9541371455416	349.2961232936941	6960000	0.999000999000999	0.25
3775.280684709549	3490	354.44645005543464	1.6651750676530275	358.42094004014507	349.5544181416044	6980000	0.999000999000999	0.25
3786.043978691101	3500	358.60477600693076	2.6926241561866258	362.21783946850337	347.8562601462472	7000000	0.999000999000999	0.25
3796.802184820175	3510	354.96962939463725	1.5373927146319986	357.5615878161043	350.1218410053989	7020000	0.999000999000999	0.25
3807.353566646576	3520	354.7244291773136	1.6877342241493578	357.56265876768157	347.45748771721264	7040000	0.999000999000999	0.25
3817.9931395053864	3530	358.1887385763113	2.5170223015091917	362.069270321168	351.6858837636537	7060000	0.999000999000999	0.25
3828.6309094429016	3540	358.37843754092194	2.7714002596883014	362.241987029789	349.05556736676954	7080000	0.999000999000999	0.25
3839.3121559619904	3550	358.51093192079	2.4282937607265778	362.237306448631	352.57768888953433	7100000	0.999000999000999	0.25
3849.96342754364	3560	358.3670846415763	2.456923369016544	361.7730617636116	348.69018872838933	7120000	0.999000999000999	0.25
3860.8775005340576	3570	355.4241222119168	2.3233752180765355	358.8019944726839	348.8029065056471	7140000	0.999000999000999	0.25
3871.3817462921143	3580	357.7417008139821	2.2197845562646568	361.0266118228901	351.7686573166502	7160000	0.999000999000999	0.25
3882.3170940876007	3590	356.70578029159094	2.0680406253036305	359.8613908883126	347.2566998838447	7180000	0.999000999000999	0.25
3893.0162301063538	3600	354.79763426139385	1.5978958508290608	358.84714687854284	349.0665565985255	7200000	0.999000999000999	0.25
3903.6247799396515	3610	357.6042072985784	2.3670144407238034	360.97119305908564	350.0069214011892	7220000	0.999000999000999	0.25
3914.5295679569244	3620	358.09639404331347	1.8644999252791647	360.9628177282866	350.4908873604145	7240000	0.999000999000999	0.25
3925.443818092346	3630	357.888176567575	1.4726526756739422	360.69094592519104	353.2490305278916	7260000	0.999000999000999	0.25
3936.1583273410797	3640	354.68626261996	1.542739466005023	357.71158896182897	349.5877208367456	7280000	0.999000999000999	0.25
3946.6129195690155	3650	357.3769343544913	2.2383814509881104	360.58925681735855	349.63474510307424	7300000	0.999000999000999	0.25
3957.360041618347	3660	353.9869311449406	1.4878877463724716	356.95834549114807	349.55934724537656	7320000	0.999000999000999	0.25
3967.953503370285	3670	357.3752546597807	2.0012595294217927	360.49175646866206	351.2038293448859	7340000	0.999000999000999	0.25
3978.570510864258	3680	357.95530167933356	2.0632011081606687	360.9481568110641	350.5454420563765	7360000	0.999000999000999	0.25
3989.6258931159973	3690	355.2130300212707	1.5205085524067121	357.86852419707793	350.0984633543703	7380000	0.999000999000999	0.25
4000.2013289928436	3700	357.83357792534014	1.9990878070464957	361.2437024989631	353.15240911101864	7400000	0.999000999000999	0.25
4010.975794315338	3710	357.4357720701046	2.123797307876611	360.8005548705696	350.4697114909068	7420000	0.999000999000999	0.25
4021.368796825409	3720	354.8332654011437	1.5986136507141169	357.57431997638196	348.7876472250791	7440000	0.999000999000999	0.25
4032.0258190631866	3730	357.86213374162065	2.194489592199394	361.13689741911367	351.9882320400211	7460000	0.999000999000999	0.25
4042.6674060821533	3740	354.29110516029687	1.4684611658448543	357.67375268696924	349.6736098859692	7480000	0.999000999000999	0.25
4053.3082032203674	3750	358.06675096314956	1.8543792995500474	361.11232525575906	353.356809705263	7500000	0.999000999000999	0.25
4063.98673081398	3760	357.2045484738833	2.7513688206371185	361.00302595447283	346.47861215661396	7520000	0.999000999000999	0.25
4074.955279111862	3770	358.18128711873885	2.6498031244469358	361.9017399981967	350.25457631004974	7540000	0.999000999000999	0.25
4085.3866930007935	3780	358.07048552184494	2.0466787366224217	361.35631962908155	351.7521728556603	7560000	0.999000999000999	0.25
4096.238718986511	3790	357.96791147507145	2.0306042979069514	361.21607726672664	350.7055242098868	7580000	0.999000999000999	0.25
4107.096270084381	3800	354.46707967217816	1.5254298605950483	358.11616747651715	351.2197605894762	7600000	0.999000999000999	0.25
4117.906919717789	3810	353.9920947902481	1.405912315744869	356.4592544474872	349.95926575770136	7620000	0.999000999000999	0.25
4128.465094089508	3820	358.6580642502317	1.6325875819125906	361.31140944128856	353.8775999387726	7640000	0.999000999000999	0.25
4139.243843793869	3830	357.98227460580733	2.1778638301021203	360.88826697831973	349.93095989804715	7660000	0.999000999000999	0.25
4149.937137842178	3840	354.5389074754866	1.589546097474722	359.17577183690446	350.495663196838	7680000	0.999000999000999	0.25
4161.017623901367	3850	356.4476304210616	1.2861905915851857	359.6369728418067	353.7077942736214	7700000	0.999000999000999	0.25
4171.909528017044	3860	356.8871644644538	1.470812168322975	359.7177458371734	350.2602202193666	7720000	0.999000999000999	0.25
4182.881358623505	3870	356.6783680874791	1.492138966169409	359.791365138939	351.41941696882714	7740000	0.999000999000999	0.25
4193.6178188323975	3880	356.32428735440146	2.192747617142698	360.17213341435126	348.0239878143184	7760000	0.999000999000999	0.25
4204.141941070557	3890	358.3073127308216	1.90352107597118	361.80150473397225	353.0646244781092	7780000	0.999000999000999	0.25
4214.934422492981	3900	357.5253734428183	1.7442868838415222	360.7355432738841	350.3895011600689	7800000	0.999000999000999	0.25
4225.644553422928	3910	351.90062972758403	1.2930014668318979	354.3510317215696	348.4227539667627	7820000	0.999000999000999	0.25
4236.430437088013	3920	355.95081233140735	1.7754692663405116	359.99653152457904	352.55082555892295	7840000	0.999000999000999	0.25
4247.188663244247	3930	354.0560948694798	1.5053882083034908	357.1085181934759	350.045042324462	7860000	0.999000999000999	0.25
4258.213819503784	3940	354.6020739045924	1.5058068880748487	358.46296731580514	350.62073602704913	7880000	0.999000999000999	0.25
4269.0924077034	3950	354.3448180271472	1.4597769176552082	358.61844575322175	351.11991222715005	7900000	0.999000999000999	0.25
4280.089435815811	3960	354.4118609637364	1.5453108677402854	357.382333703692	348.64758049626835	7920000	0.999000999000999	0.25
4290.971293449402	3970	358.05729514124795	2.012091135168735	360.9106427602237	349.6217300526332	7940000	0.999000999000999	0.25
4301.4065721035	3980	357.76529003693594	1.8003632508169993	361.1021183349221	352.0283615827648	7960000	0.999000999000999	0.25
4312.370954275131	3990	356.1298828691734	1.5130365549370786	359.7160758108366	351.5860319675994	7980000	0.999000999000999	0.25
4323.20352602005	4000	357.3204591101179	1.7636236475781573	360.52347858494613	351.01644155057147	8000000	0.999000999000999	0.25
4333.971885681152	4010	355.65646432225776	1.982688415705602	359.6110284216702	349.6890071481612	8020000	0.999000999000999	0.25
4344.440906524658	4020	356.38123140977683	1.8832238152729377	360.3237440288067	350.1440127318492	8040000	0.999000999000999	0.25
4355.1633422374725	4030	356.59780861541606	1.8311297602486647	359.66601655317936	351.07698376174085	8060000	0.999000999000999	0.25
4366.362210273743	4040	354.05765095985385	1.5365952605883595	358.4446591583546	350.16073109884746	8080000	0.999000999000999	0.25
4377.3001363277435	4050	354.4844050998641	1.4952918118415874	357.8653308537323	349.91755676071625	8100000	0.999000999000999	0.25
4387.732184171677	4060	358.53005184472056	1.6510696823616613	361.333433566615	352.6287318567629	8120000	0.999000999000999	0.25
4398.611647844315	4070	355.15084031691737	1.6802358428382302	360.8000960466452	350.4073998699896	8140000	0.999000999000999	0.25
4409.345733165741	4080	357.88520630106655	2.320791350195683	361.39610760001233	351.2487543488387	8160000	0.999000999000999	0.25
4420.338879823685	4090	356.59735938746155	1.78741941746326	360.2444429007155	349.5352638060576	8180000	0.999000999000999	0.25
4430.8199467659	4100	358.36657788209743	2.299932221025159	361.30645579798147	348.79940611403435	8200000	0.999000999000999	0.25
4441.463101863861	4110	357.9781001420421	1.8771902673508472	361.20152744010556	351.1717986171425	8220000	0.999000999000999	0.25
4452.245647907257	4120	358.0577817390923	2.4224796333178307	361.53580713283736	350.8530680970289	8240000	0.999000999000999	0.25
4462.798009395599	4130	357.13886986495544	2.469325881560849	360.94320239219815	349.22590064362157	8260000	0.999000999000999	0.25
4474.012890815735	4140	354.49913818784853	1.5452418408931403	357.06736967405595	350.49471610376895	8280000	0.999000999000999	0.25
4484.530401229858	4150	354.7089291088543	1.672940426020142	358.908311440493	349.50655160169117	8300000	0.999000999000999	0.25
4495.336552619934	4160	355.93901464642295	1.5083938960062395	359.182646058267	351.3461012109183	8320000	0.999000999000999	0.25
4506.530559062958	4170	356.52345629330455	2.48574189319043	360.2431599425763	348.6645621196367	8340000	0.999000999000999	0.25
4517.407782793045	4180	353.9863626483438	2.137489025275269	357.8980615908513	347.44097671538475	8360000	0.999000999000999	0.25
4527.895609140396	4190	354.01914777437634	1.9293228790535075	356.90639008861035	348.4774284119485	8380000	0.999000999000999	0.25
4538.909384012222	4200	355.25927836826855	2.2795698730296077	358.9288410075533	347.89121093344875	8400000	0.999000999000999	0.25
4550.016249656677	4210	354.68299812866513	1.5457205437965496	358.88054822327103	350.80137545254547	8420000	0.999000999000999	0.25
4560.527593374252	4220	355.32017608960814	2.1123624099581018	359.1441521164379	350.7097689041402	8440000	0.999000999000999	0.25
4571.132637023926	4230	354.3332221514413	1.5846277348494247	356.9145259083598	348.7806782918051	8460000	0.999000999000999	0.25
4582.166944026947	4240	355.66473959372195	2.165522230270914	358.80436976098645	349.75242090877146	8480000	0.999000999000999	0.25
4593.318643093109	4250	356.7460077243662	1.7318808792313136	360.1713802991435	346.8385323517723	8500000	0.999000999000999	0.25
4604.34498167038	4260	355.1194225955941	2.1129984413178993	358.66536104795523	349.0504498560913	8520000	0.999000999000999	0.25
4614.959639310837	4270	355.02119741783105	1.429466216549186	357.7523567175376	349.1249015638605	8540000	0.999000999000999	0.25
4625.601645231247	4280	354.41389136692504	1.4820174038744853	356.74918806809	349.0592589816806	8560000	0.999000999000999	0.25
4636.623449087143	4290	355.5237734709259	1.7470762256646164	358.38292156814714	350.00515632884344	8580000	0.999000999000999	0.25
4647.43323802948	4300	356.04785965054725	2.1833084004037477	359.0114622125402	344.7014385199327	8600000	0.999000999000999	0.25
4658.003983259201	4310	357.65721677233245	1.8362007469904813	360.496655444731	350.8175309030339	8620000	0.999000999000999	0.25
4668.931133747101	4320	354.2769556826871	1.5286153548284378	357.848068570951	348.0920301844599	8640000	0.999000999000999	0.25
4679.9097735881805	4330	358.62655623901185	2.576536060222878	361.6716899359308	349.1902187161613	8660000	0.999000999000999	0.25
4690.396577596664	4340	357.1147842476021	2.3034574621401207	360.0672135723289	348.52766806731233	8680000	0.999000999000999	0.25
4701.273651123047	4350	355.7653642689909	1.6224066263897001	358.24895875214133	350.27783314639237	8700000	0.999000999000999	0.25
4712.054865837097	4360	353.4167134259327	1.4592032106747925	356.2807425710271	347.8974119615741	8720000	0.999000999000999	0.25
4722.592408657074	4370	357.0087946239138	1.7738902291059755	360.3766426391667	347.7304946241493	8740000	0.999000999000999	0.25
4733.362610578537	4380	355.1238081217527	1.5934181699294585	357.82713780133054	348.6699331475065	8760000	0.999000999000999	0.25
4744.3834183216095	4390	357.865735326349	2.8096134800444936	361.20913481060416	347.6902176249423	8780000	0.999000999000999	0.25
4755.550722360611	4400	354.39334835450774	1.7342565224252677	356.8438836351561	348.90556335647125	8800000	0.999000999000999	0.25
4765.964080810547	4410	356.316380729214	1.747504013144005	359.5590769239934	345.1790436130832	8820000	0.999000999000999	0.25
4776.7561774253845	4420	356.4650885965454	2.2535244921081747	359.54181892302586	349.095315383398	8840000	0.999000999000999	0.25
4787.3915457725525	4430	354.7100791942432	2.299906731910948	357.6760202111909	347.41855515085626	8860000	0.999000999000999	0.25
4797.958664655685	4440	355.47636312081124	2.572091947880827	358.96338760864455	345.89280476400745	8880000	0.999000999000999	0.25
4808.778847932816	4450	357.2702834192838	3.0707865519994946	360.950352521264	348.1089743436314	8900000	0.999000999000999	0.25
4819.660106897354	4460	353.9567855266728	1.7558842072852672	357.75429558433825	348.8228837966453	8920000	0.999000999000999	0.25
4830.521092176437	4470	353.13016058017894	2.034871352193551	357.6342284932034	347.7129235567263	8940000	0.999000999000999	0.25
4841.086491346359	4480	353.47225532311523	2.1759182183668693	356.54362719808705	346.13467219192535	8960000	0.999000999000999	0.25
4851.839771747589	4490	357.1892696753437	3.3005487847306023	361.510449262918	346.98929044391843	8980000	0.999000999000999	0.25
4862.734211921692	4500	356.4222150892915	2.950762380380867	360.10272631031694	346.6382392810774	9000000	0.999000999000999	0.25
4873.74031496048	4510	355.59682968900887	2.7903451026060524	359.58662249379995	347.76521772723936	9020000	0.999000999000999	0.25
4884.490928888321	4520	353.89343051112803	1.3610488264548417	357.37265459191985	349.4283731218893	9040000	0.999000999000999	0.25
4894.91247010231	4530	355.7310682772965	1.4545073517317642	358.82170677295653	352.0372936030326	9060000	0.999000999000999	0.25
4905.725371360779	4540	352.81313158745235	1.982501168018782	356.74080877006054	348.2413388158893	9080000	0.999000999000999	0.25
4916.656823158264	4550	353.53871910323215	1.8836866691282441	357.67699052300304	348.7321940062102	9100000	0.999000999000999	0.25
4927.705490350723	4560	356.8413270788976	3.092866596889844	360.76375468540937	347.53970686672255	9120000	0.999000999000999	0.25
4938.8774926662445	4570	357.41283104434194	2.3518612247636073	360.4975932332454	348.0337959328899	9140000	0.999000999000999	0.25
4949.23656129837	4580	356.35383951356386	2.151223195596348	360.16661634109914	349.19204069051193	9160000	0.999000999000999	0.25
4960.001544237137	4590	355.76150914541535	2.098212301074473	359.08097728813664	347.2910119421249	9180000	0.999000999000999	0.25
4970.787228822708	4600	356.47476971313137	2.4435389249219126	360.1644096346572	347.28733840351924	9200000	0.999000999000999	0.25
4981.926612854004	4610	354.6120916790429	1.599535811002142	357.05331597238546	349.05263834481593	9220000	0.999000999000999	0.25
4992.922493696213	4620	354.4158432014321	1.476082320490274	357.4525951930191	349.4611041940516	9240000	0.999000999000999	0.25
5003.851800203323	4630	354.2659672367614	1.4942136127272314	356.64304106717464	348.4041280398378	9260000	0.999000999000999	0.25
5014.27386879921	4640	355.6163798411906	2.5859566032746075	358.86309001233894	343.8569804477738	9280000	0.999000999000999	0.25
